"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.42,241.91,564.06
1995-01-01,397.94,246.01,572.56
1996-01-01,395.35,244.73,570.01
1997-01-01,392.81,241.88,570.61
1998-01-01,395.92,246.13,574.4
1999-01-01,397.15,246.78,575.64
2000-01-01,396.7,245.91,573.06
2001-01-01,396.84,245.23,573.07
2002-01-01,397.02,245.55,575.85
2003-01-01,393.67,247.54,571.82
2004-01-01,391.9,247.53,572.14
2005-01-01,393.26,246.86,571.87
2006-01-01,392.2,247.74,573.35
2007-01-01,394.56,248.45,571.85
2008-01-01,393.8,247.26,572.23
2009-01-01,393.72,245.43,568.19
2010-01-01,395.17,246.48,565.84
2011-01-01,394.68,246.56,565.55
2012-01-01,396.48,247.43,569.29
2013-01-01,396.65,248.52,570.29
2014-01-01,397.32,247.91,570.91
2015-01-01,400.83,248.97,573.97
2016-01-01,400.01,247.67,575.28
2017-01-01,398.78,246.04,578.5
2018-01-01,401.22,248.2,582.62
2019-01-01,403.18,251.71,584.26
2020-01-01,404.12,251.49,585.95
2021-01-01,403.04,250.42,586.52
2022-01-01,404.31,250.36,589.87
2023-01-01,405.11,252.33,588.87
2024-01-01,407.4,252.05,591.37
2025-01-01,407.42,251.31,590.31
2026-01-01,410.62,252.09,595.53
2027-01-01,411.31,253.5,595.87
2028-01-01,409.46,251.76,591.06
2029-01-01,409.19,252.1,590.95
2030-01-01,409.54,252.91,593.77
2031-01-01,408.92,253.34,594.05
2032-01-01,408.18,252.76,597.84
2033-01-01,409.82,251.67,597.57
2034-01-01,411.52,252.63,598.48
2035-01-01,411.7,254.83,602.75
2036-01-01,414.48,255.01,603.15
2037-01-01,414.7,254.5,604.47
2038-01-01,417.06,253.55,607.88
2039-01-01,416.89,254.81,610.36
2040-01-01,416.5,253.58,612.41
2041-01-01,419.15,256.84,614.85
2042-01-01,422.54,260.21,616.39
2043-01-01,424.46,260.89,617.83
2044-01-01,424.75,261.69,618.4
2045-01-01,427.09,264.21,619.33
2046-01-01,428.05,263.74,621.65
2047-01-01,428.56,263.95,619.84
2048-01-01,431.48,263.76,622.36
2049-01-01,432.2,261.64,626.14
2050-01-01,435.4,262.66,627.33
2051-01-01,437.7,265.51,627.08
2052-01-01,440.06,263.85,629.49
2053-01-01,440.12,262.54,633.77
2054-01-01,439,265.02,634.13
2055-01-01,439.5,266.14,636.25
2056-01-01,444.22,268.96,643.11
2057-01-01,445.52,269.16,645.83
2058-01-01,447.08,270.04,647.69
2059-01-01,447.53,269.81,651.03
2060-01-01,447.39,268.62,654.22
2061-01-01,451.36,270.2,657.84
2062-01-01,452.72,268.99,653.37
2063-01-01,455.43,268.08,657.43
2064-01-01,455.28,266.56,660.62
2065-01-01,458.77,266.29,661.85
2066-01-01,461.04,269.94,664.5
2067-01-01,462.87,270.05,669.97
2068-01-01,462.66,270.07,670.74
2069-01-01,464.3,270.03,671.7
2070-01-01,466.87,273.84,672.95
2071-01-01,466.4,271.14,676.35
2072-01-01,464.21,270.88,676.2
2073-01-01,467.76,270.79,677.84
2074-01-01,470.74,273.88,681.42
2075-01-01,470.27,271.44,683.31
2076-01-01,473.24,273.6,687.09
2077-01-01,477.01,274.84,692.19
2078-01-01,475.03,274.58,692.33
2079-01-01,475.58,276.99,692.02
2080-01-01,474.44,277.63,695.29
2081-01-01,476.12,276.9,708.41
2082-01-01,476.25,278.91,708.72
2083-01-01,476.66,280.51,708.72
2084-01-01,480.27,278.8,720.65
2085-01-01,483.01,278.61,725.49
2086-01-01,468.89,271.28,703.17
