"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.3,374.66,1095.96
1995-01-01,699.45,377.68,1108.32
1996-01-01,700.33,376.52,1114.68
1997-01-01,704.54,374.8,1111.26
1998-01-01,704.89,377.29,1108.46
1999-01-01,703.8,383.13,1103.36
2000-01-01,702.24,382.33,1108.76
2001-01-01,703.83,381.46,1110.61
2002-01-01,706.83,381.57,1114.95
2003-01-01,704.07,376.86,1115.05
2004-01-01,697.82,373.77,1108.14
2005-01-01,694.35,372.82,1099.04
2006-01-01,696.91,375.84,1099.26
2007-01-01,702.09,381.4,1102.35
2008-01-01,700.43,380.4,1099.56
2009-01-01,705.86,382.72,1104.4
2010-01-01,704.88,385.02,1098.23
2011-01-01,707.86,385.12,1107.13
2012-01-01,705.52,380.48,1104.01
2013-01-01,707.11,381.31,1107.04
2014-01-01,708.97,384.34,1107.37
2015-01-01,713.27,388.26,1115.15
2016-01-01,706.67,384.73,1118.04
2017-01-01,704.93,384.87,1118.38
2018-01-01,709.87,381.04,1129.18
2019-01-01,706.91,377.52,1122.46
2020-01-01,706.13,375.88,1121.06
2021-01-01,710.86,381.2,1131.25
2022-01-01,706.28,376.61,1126.82
2023-01-01,707.77,377.16,1133.46
2024-01-01,705.56,372.45,1138.17
2025-01-01,710.89,374.86,1145.21
2026-01-01,709.65,371.9,1135.89
2027-01-01,709.33,373.55,1132.68
2028-01-01,710.4,372.03,1149.88
2029-01-01,714.84,371.1,1154.96
2030-01-01,717.11,372.27,1162.14
2031-01-01,717.42,374.61,1176.85
2032-01-01,718.31,373.66,1169.02
2033-01-01,717.21,373.81,1166.16
2034-01-01,724.9,374.87,1190.99
2035-01-01,723.46,375.56,1186.7
2036-01-01,723.73,373.98,1193.89
2037-01-01,726.59,370.89,1201.92
2038-01-01,725.47,372.76,1205.21
2039-01-01,719.12,372.47,1203.2
2040-01-01,722.71,372.8,1213.18
2041-01-01,719.58,372.33,1205.66
2042-01-01,718.65,372.27,1207.45
2043-01-01,718.93,372.72,1209.9
2044-01-01,724.51,371.93,1213.11
2045-01-01,720.15,369.9,1211.22
2046-01-01,720.6,369.79,1207.17
2047-01-01,723.6,373.82,1217.09
2048-01-01,719.4,372.57,1209.86
2049-01-01,720.88,377.2,1217.33
2050-01-01,719,377.99,1224.6
2051-01-01,714.39,371.81,1226.96
2052-01-01,719.68,375.15,1229.56
2053-01-01,719.25,371.74,1225.29
2054-01-01,721.08,376.15,1224.33
2055-01-01,714.37,372.43,1217.73
2056-01-01,719.41,375.6,1225.54
2057-01-01,713.57,376.49,1223.47
2058-01-01,715.12,381.11,1213.59
2059-01-01,710.64,376.03,1216.54
2060-01-01,708.99,374.21,1213.6
2061-01-01,708.5,370.61,1202.87
2062-01-01,706.5,371.3,1198.06
2063-01-01,706.34,370.67,1200.44
2064-01-01,703.52,366.89,1186.69
2065-01-01,702.11,364.62,1195.15
2066-01-01,697.67,358.67,1195.43
2067-01-01,700.44,360.56,1192.82
2068-01-01,700.82,355.37,1189.27
2069-01-01,704.42,352.97,1189.58
2070-01-01,702.72,351.98,1190.53
2071-01-01,703.72,350,1198
2072-01-01,708.38,351.14,1215.05
2073-01-01,705.68,349.27,1210.97
2074-01-01,703.31,351,1205.87
2075-01-01,706.6,349.64,1217.86
2076-01-01,706.95,348.19,1216.17
2077-01-01,704.72,344.84,1212.3
2078-01-01,707.29,347.84,1231.51
2079-01-01,709.52,349.62,1236.73
2080-01-01,712.32,347.96,1238.76
2081-01-01,713.61,351.37,1240.88
2082-01-01,710.06,347.51,1238.18
2083-01-01,709.1,346.54,1236.91
2084-01-01,711.08,344.85,1240.39
2085-01-01,715.71,346.79,1241.6
2086-01-01,700.48,339.45,1224.5
