"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.73,473.05,1082.41
1995-01-01,752.82,479.05,1094.21
1996-01-01,752.65,479.6,1094.96
1997-01-01,753.96,474.97,1103.05
1998-01-01,750.44,475.61,1109.26
1999-01-01,749.01,473.84,1113.1
2000-01-01,750.02,473.87,1113.02
2001-01-01,750.52,470.8,1121.33
2002-01-01,750.48,470.47,1117.54
2003-01-01,747.59,466,1117
2004-01-01,746.91,462.19,1109.87
2005-01-01,749.14,463.37,1106.91
2006-01-01,753.48,466.57,1108.03
2007-01-01,751.57,468.46,1110.42
2008-01-01,753.98,467.44,1114.99
2009-01-01,756.5,471.08,1121.77
2010-01-01,755.09,472.58,1122.68
2011-01-01,757.84,470.64,1135.3
2012-01-01,755.4,464.83,1135.21
2013-01-01,759.45,469.75,1138.65
2014-01-01,762.76,466.32,1138.64
2015-01-01,763.7,469.1,1139.18
2016-01-01,761.66,469.07,1136.64
2017-01-01,760.37,469.45,1136.69
2018-01-01,760.74,467.72,1141.99
2019-01-01,761.1,464.32,1139.38
2020-01-01,760.69,462.66,1142.97
2021-01-01,760.16,463.13,1148.65
2022-01-01,761.28,461.02,1144.32
2023-01-01,759.3,463.07,1142.39
2024-01-01,756.47,460.27,1140.78
2025-01-01,757.88,459.52,1142.16
2026-01-01,755.91,456.27,1136.6
2027-01-01,755.85,455.6,1135.04
2028-01-01,759.05,455.01,1132.32
2029-01-01,764.5,462.1,1136.94
2030-01-01,768.87,466.44,1141.65
2031-01-01,770.88,469.94,1140.05
2032-01-01,767.36,462.81,1141.45
2033-01-01,768.5,464.91,1138.95
2034-01-01,768.8,466.85,1144.64
2035-01-01,767.6,463.89,1141.3
2036-01-01,762.88,458.97,1146.96
2037-01-01,761.45,457.52,1150.13
2038-01-01,762.1,455.58,1145.97
2039-01-01,761.78,454.06,1142.58
2040-01-01,761.74,451.71,1139.06
2041-01-01,759.73,453.27,1125.19
2042-01-01,756.64,452.41,1121.43
2043-01-01,756.28,451.97,1122.29
2044-01-01,759.83,453.22,1128.74
2045-01-01,758.28,448.29,1133.28
2046-01-01,758.38,448.2,1133.56
2047-01-01,760.78,450.7,1133.45
2048-01-01,765.18,449.84,1125.61
2049-01-01,763.64,448.92,1126.2
2050-01-01,764.35,452.28,1124.3
2051-01-01,763.76,452.63,1122.93
2052-01-01,760.69,452.73,1121.87
2053-01-01,760.03,451.95,1116.97
2054-01-01,763.65,455.99,1120.44
2055-01-01,760,452.89,1121.04
2056-01-01,763.06,450.36,1124.07
2057-01-01,760.39,452.72,1124.39
2058-01-01,759.33,454.7,1123.03
2059-01-01,757.86,447.23,1120
2060-01-01,753.84,441.44,1117.9
2061-01-01,750.27,437.56,1110
2062-01-01,752.96,439.28,1111.5
2063-01-01,752.3,431.85,1110.31
2064-01-01,751.68,429.15,1109.13
2065-01-01,753.94,428.08,1113.88
2066-01-01,753.62,421.65,1109.2
2067-01-01,753.97,416.56,1108.85
2068-01-01,751.26,415.1,1109.3
2069-01-01,752.23,413.5,1108.38
2070-01-01,756.07,413.22,1114.08
2071-01-01,758.02,411.56,1110.77
2072-01-01,757.14,413.39,1113.18
2073-01-01,757.31,408.63,1115.12
2074-01-01,752.13,407.95,1109.77
2075-01-01,754.45,407.28,1111.46
2076-01-01,750.41,401.62,1111.34
2077-01-01,748.1,396.93,1109.73
2078-01-01,746.05,397.17,1119.93
2079-01-01,747.75,400.31,1125.3
2080-01-01,745.36,393.05,1118.71
2081-01-01,748.68,392.67,1119.88
2082-01-01,750.2,393.99,1124.06
2083-01-01,748.54,394.18,1125.14
2084-01-01,747,390.51,1128.7
2085-01-01,743.72,389.7,1130.3
2086-01-01,728.92,385.46,1108.07
