"Date","median","lower_90ci","upper_90ci"
1994-09-01,557.17,351.57,826.53
1995-09-01,556.07,350.77,825.43
1996-09-01,554.19,347.21,826.44
1997-09-01,555.67,346.5,827.92
1998-09-01,553.58,344.82,825.38
1999-09-01,552.31,343.25,830.8
2000-09-01,551.91,343.11,826.89
2001-09-01,554.19,341.88,829.35
2002-09-01,553.35,344.39,836.96
2003-09-01,554.93,342.85,828.06
2004-09-01,555.63,341.08,831.94
2005-09-01,553.67,337.99,832.62
2006-09-01,552.35,337.81,835.67
2007-09-01,551.66,336.8,828.05
2008-09-01,548.97,335.24,830.17
2009-09-01,548.61,336.69,831.19
2010-09-01,552.33,340.47,835.98
2011-09-01,550.23,334.49,830.04
2012-09-01,547.94,332.21,823.18
2013-09-01,547.74,327.95,822.33
2014-09-01,549.49,328.2,819.33
2015-09-01,550.94,326.73,820.17
2016-09-01,551.74,324.65,822.31
2017-09-01,550.42,323.61,817.02
2018-09-01,549.71,318.9,820.27
2019-09-01,549.36,317.79,820.73
2020-09-01,548.03,315.46,819.12
2021-09-01,546.28,314.34,818.74
2022-09-01,547.5,314.9,820.58
2023-09-01,546.05,313.82,817.34
2024-09-01,544.39,313.16,815.13
2025-09-01,544.5,313.47,813.08
2026-09-01,546.28,311.93,811.69
2027-09-01,544.78,312.16,811.68
2028-09-01,544.69,312.48,812.48
2029-09-01,545.1,309.71,810.7
2030-09-01,547.09,306.93,815.76
2031-09-01,546.42,306.42,813.48
2032-09-01,545.52,301.91,807.04
2033-09-01,541.48,300.35,806.94
2034-09-01,536.88,295.9,803.63
2035-09-01,537.77,297.3,804.51
2036-09-01,537.18,294.21,803.53
2037-09-01,537.12,290.88,804.98
2038-09-01,541.63,291.52,808.14
2039-09-01,543.76,289.03,812.33
2040-09-01,540.28,285.86,809.53
2041-09-01,540.98,285.8,818.2
2042-09-01,542.17,286.74,822.15
2043-09-01,544.33,287.85,827.85
2044-09-01,545.53,285.94,830.43
2045-09-01,543.28,284.17,834.7
2046-09-01,545.42,286.98,842.35
2047-09-01,544,285.5,842.78
2048-09-01,540.09,285.39,840.7
2049-09-01,538.17,281.95,841.24
2050-09-01,536.86,279.38,842.01
2051-09-01,537.17,277.61,846.98
2052-09-01,533.22,273.05,845.92
2053-09-01,532.76,270.4,848.52
2054-09-01,531.38,269.82,851.62
2055-09-01,527.31,265.41,853.59
2056-09-01,524.08,264.62,853.41
2057-09-01,526.6,266.86,855.4
2058-09-01,524.24,261.7,855.74
2059-09-01,523.56,261.1,855.8
2060-09-01,519.13,260.25,850.07
2061-09-01,519.41,258.5,849.76
2062-09-01,520.3,256.39,855.28
2063-09-01,524.82,257.57,861.59
2064-09-01,528.49,259.3,864.2
2065-09-01,530.23,258.3,865.27
2066-09-01,526.25,253.11,867.45
2067-09-01,526.85,254.02,874.95
2068-09-01,522.06,253.04,872.9
2069-09-01,522.14,251.18,873.3
2070-09-01,524.36,247.55,875.26
2071-09-01,523.07,248.36,871.46
2072-09-01,522.68,246.19,872.65
2073-09-01,520.27,242.2,870.35
2074-09-01,514.42,237.38,873.83
2075-09-01,516.52,239.69,871.15
2076-09-01,513.33,232.56,867
2077-09-01,511.86,230.37,869.62
2078-09-01,510.3,227.69,871.96
2079-09-01,508.36,228.87,867.93
2080-09-01,506.47,226.13,869.71
2081-09-01,502.78,222.77,862.51
2082-09-01,501.06,222.37,864.76
2083-09-01,499.5,218.6,866.25
2084-09-01,495.85,216.16,864.7
2085-09-01,500.21,217.08,865.81
