"Date","median","lower_90ci","upper_90ci"
1994-01-01,3548.96333333333,2746.07166666667,4523.25966666667
1995-01-01,3552.69166666667,2732.6745,4495.09033333333
1996-01-01,3544.18,2714.7595,4481.30216666667
1997-01-01,3542.72666666667,2716.46033333333,4491.88616666667
1998-01-01,3544.615,2714.18533333333,4508.01683333333
1999-01-01,3569.505,2716.36816666667,4520.56833333333
2000-01-01,3573.67833333333,2727.53966666667,4537.18216666667
2001-01-01,3583.20666666667,2737.148,4541.6255
2002-01-01,3580.65166666667,2740.59916666667,4519.79316666667
2003-01-01,3568.37833333333,2750.196,4510.748
2004-01-01,3566.89166666667,2747.37983333333,4518.87516666667
2005-01-01,3598.52833333333,2797.57566666667,4519.08816666667
2006-01-01,3596.06833333333,2800.12916666667,4549.55133333333
2007-01-01,3591.175,2811.54266666667,4553.02233333333
2008-01-01,3592.03333333333,2822.29116666667,4569.72816666667
2009-01-01,3592.94,2831.65283333333,4537.39216666667
2010-01-01,3602.04333333333,2848.3675,4540.10483333333
2011-01-01,3596.34833333333,2846.51933333333,4507.40483333333
2012-01-01,3609.72166666667,2847.659,4542.98083333333
2013-01-01,3611.975,2841.9245,4551.93583333333
2014-01-01,3609.03333333333,2826.9445,4592.98216666667
2015-01-01,3608.27333333333,2825.17266666667,4650.60616666667
2016-01-01,3597.005,2804.208,4679.88583333333
2017-01-01,3611.135,2802.71216666667,4695.5615
2018-01-01,3608.95833333333,2793.6105,4696.50966666667
2019-01-01,3591.39333333333,2785.2535,4682.32716666667
2020-01-01,3588.26666666667,2772.09283333333,4697.202
2021-01-01,3611.31,2782.87383333333,4721.56466666667
2022-01-01,3613.68833333333,2790.48733333333,4755.471
2023-01-01,3614.35166666667,2781.5615,4756.02733333333
2024-01-01,3624.02,2782.75483333333,4703.59916666667
2025-01-01,3631.56333333333,2804.736,4704.93333333333
2026-01-01,3638.555,2816.661,4726.19216666667
2027-01-01,3622.91166666667,2820.27933333333,4711.4565
2028-01-01,3636.705,2829.409,4711.633
2029-01-01,3626.67,2818.577,4710.78833333333
2030-01-01,3622.11833333333,2812.41883333333,4722.6155
2031-01-01,3611.18666666667,2792.572,4716.8915
2032-01-01,3614.47833333333,2790.20116666667,4740.63383333333
2033-01-01,3631.72166666667,2797.86683333333,4736.39116666667
2034-01-01,3618.87,2758.49116666667,4716.2465
2035-01-01,3612.86666666667,2744.52616666667,4716.5515
2036-01-01,3619.51,2733.2,4689.198
2037-01-01,3628.44333333333,2736.7585,4700.78516666667
2038-01-01,3636.96,2756.48783333333,4701.9735
2039-01-01,3626.53,2739.49066666667,4696.42933333333
2040-01-01,3638.45166666667,2740.0195,4707.81333333333
2041-01-01,3651.98166666667,2754.03216666667,4732.5245
2042-01-01,3647.61166666667,2749.81233333333,4744.48283333333
2043-01-01,3639.025,2748.67116666667,4738.48916666667
2044-01-01,3649.925,2755.45433333333,4761.13233333333
2045-01-01,3657.16333333333,2769.913,4769.964
2046-01-01,3670.02666666667,2777.77533333333,4746.29633333333
2047-01-01,3665.91833333333,2786.03233333333,4740.2315
2048-01-01,3682.22666666667,2788.75,4770.19683333333
2049-01-01,3696.11,2806.43916666667,4795.12166666667
2050-01-01,3700.71333333333,2804.79283333333,4795.01583333333
2051-01-01,3703.51,2793.4525,4812.92
2052-01-01,3710.17,2815.9175,4814.20533333333
2053-01-01,3712.12666666667,2807.51166666667,4866.65383333333
2054-01-01,3709.14,2811.84966666667,4880.34983333333
2055-01-01,3693.285,2782.05733333333,4881.863
2056-01-01,3713.44333333333,2786.91866666667,4915.215
2057-01-01,3751.6,2812.80483333333,4945.24516666667
2058-01-01,3748.45833333333,2798.21583333333,4938.79766666667
2059-01-01,3744.81166666667,2806.59183333333,4948.49616666667
2060-01-01,3755.91333333333,2822.84,4933.55416666667
2061-01-01,3785.97666666667,2870.091,4958.24416666667
2062-01-01,3808.24833333333,2844.16233333333,4954.8765
2063-01-01,3816.98166666667,2851.7,4939.85
2064-01-01,3827.52166666667,2874.00816666667,4949.2825
2065-01-01,3808.535,2856.161,4982.61116666667
2066-01-01,3806.17833333333,2864.09133333333,5004.86883333333
2067-01-01,3798.53166666667,2833.24866666667,5014.69583333333
2068-01-01,3785.63,2804.79966666667,5052.75316666667
2069-01-01,3817.74833333333,2822.60583333333,5067.78416666667
2070-01-01,3823.52166666667,2821.49166666667,5073.45733333333
2071-01-01,3822.28,2817.07383333333,5084.83583333333
2072-01-01,3823.19333333333,2815.84466666667,5074.02933333333
2073-01-01,3828.04833333333,2820.70533333333,5090.503
2074-01-01,3836.17,2832.79,5058.1625
2075-01-01,3839.52666666667,2828.3735,5037.88283333333
2076-01-01,3879.39166666667,2843.98266666667,5074.77966666667
2077-01-01,3875.49833333333,2843.92983333333,5083.89433333333
2078-01-01,3888.175,2837.33816666667,5104.3855
2079-01-01,3920.205,2831.7825,5145.8
2080-01-01,3925.21666666667,2854.09333333333,5170.671
2081-01-01,3922.49833333333,2864.26933333333,5159.4005
2082-01-01,3922.07666666667,2862.06183333333,5153.44783333333
2083-01-01,3929.92833333333,2867.0135,5145.84383333333
2084-01-01,3932.72166666667,2866.4215,5175.16816666667
2085-01-01,3966.69666666667,2906.67533333333,5212.7615
