"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.18,247.38,550.48
1995-09-01,367.83,246.77,546.47
1996-09-01,367.22,246.89,544.17
1997-09-01,368.31,243.96,544.11
1998-09-01,366,243.36,542.43
1999-09-01,364.47,241.89,544.6
2000-09-01,362.61,237.82,544.57
2001-09-01,361.85,236.49,545.79
2002-09-01,359.82,235.58,545.39
2003-09-01,358.27,233.22,541.09
2004-09-01,358,229.93,543.06
2005-09-01,356.12,226.21,541.36
2006-09-01,355.77,224.14,543.11
2007-09-01,355.66,222.06,539.68
2008-09-01,354.38,217.4,537.66
2009-09-01,355.26,216.14,539.44
2010-09-01,356.54,215.55,539.11
2011-09-01,354,211.99,539.12
2012-09-01,352.2,210.36,536.55
2013-09-01,351.93,208.66,536.81
2014-09-01,350.51,206.27,530.07
2015-09-01,351.21,205.35,528.2
2016-09-01,352.73,203.33,531.38
2017-09-01,353.03,201.99,531.5
2018-09-01,352.57,198.26,528.75
2019-09-01,351.13,197.97,528.99
2020-09-01,349.98,194.68,527.81
2021-09-01,347.61,192.85,525.25
2022-09-01,347.82,191.82,525.4
2023-09-01,347.26,189.62,523.03
2024-09-01,345.96,188.62,524.06
2025-09-01,346.51,187.55,522.9
2026-09-01,347.03,186.48,524.53
2027-09-01,345.42,187.21,525
2028-09-01,345.81,185.48,525.11
2029-09-01,345.52,182.02,521.38
2030-09-01,344.15,180.8,519.28
2031-09-01,344.58,180.32,518.35
2032-09-01,344.86,176.71,517.43
2033-09-01,346.71,175.61,521.21
2034-09-01,344.68,175.66,516.85
2035-09-01,345.34,175.01,517.26
2036-09-01,345.9,173.75,517.8
2037-09-01,345.06,171.27,516.67
2038-09-01,345.36,170.71,518.96
2039-09-01,342.28,168.36,522.64
2040-09-01,341.52,167.81,522.58
2041-09-01,343.18,167.25,525.25
2042-09-01,343.78,165.21,525.53
2043-09-01,344.56,165.19,527.06
2044-09-01,346.94,164.22,530.05
2045-09-01,344.18,162.03,532.85
2046-09-01,344.3,161.54,533.56
2047-09-01,343.63,159.79,537.39
2048-09-01,341.16,158.64,539.58
2049-09-01,340.34,154.56,539.89
2050-09-01,340.21,153.17,540.16
2051-09-01,341.37,151,543.68
2052-09-01,340.85,148.69,545.88
2053-09-01,341.65,146.73,547.14
2054-09-01,340.38,143.91,546.98
2055-09-01,339.26,141.28,554.57
2056-09-01,338.31,139.5,555.07
2057-09-01,337.89,138.73,554.67
2058-09-01,336.16,135.11,557.47
2059-09-01,335.02,135.04,555.27
2060-09-01,333.68,134.21,554.84
2061-09-01,334.42,132.37,559.05
2062-09-01,334.04,131.1,561.48
2063-09-01,331.84,130.73,561.03
2064-09-01,332.44,129.48,563.36
2065-09-01,332.22,129.66,566.7
2066-09-01,330.47,127.68,570.11
2067-09-01,328.89,127.85,570.47
2068-09-01,327.01,127.6,571.14
2069-09-01,328.94,126.79,569.38
2070-09-01,329.35,124.36,571.59
2071-09-01,327.83,122.69,569.03
2072-09-01,327.35,121.43,571.7
2073-09-01,325.32,118.41,572.2
2074-09-01,323.52,116.63,573.77
2075-09-01,325.25,116.34,580.34
2076-09-01,325.41,114.29,578.67
2077-09-01,325.36,113.84,580.89
2078-09-01,324.53,112.52,581.23
2079-09-01,323.05,112.62,582
2080-09-01,323.82,111.56,586.59
2081-09-01,322.94,111.02,584.23
2082-09-01,320.85,109.44,581.16
2083-09-01,318.48,107.73,586.27
2084-09-01,318.73,105.96,595.84
2085-09-01,319.8,105.87,595.26
