"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.17,446.79,963.1
1995-09-01,677.74,441.48,957.6
1996-09-01,676.61,442,961.69
1997-09-01,677.14,446.01,966.89
1998-09-01,674.51,441.6,962.44
1999-09-01,673.61,438.57,959.47
2000-09-01,672.58,435.66,953.09
2001-09-01,668.27,437.24,954.27
2002-09-01,665.88,433.51,951.42
2003-09-01,662.47,428.94,945.95
2004-09-01,661.54,428.14,942.53
2005-09-01,661.8,426.97,947.92
2006-09-01,661.6,429.21,947.68
2007-09-01,661.05,423.83,943.86
2008-09-01,661.34,422.35,944.56
2009-09-01,657.26,421.78,943.73
2010-09-01,658.88,420.7,947.97
2011-09-01,658.43,418.52,944.63
2012-09-01,658.12,417.15,941.49
2013-09-01,655.88,414.59,938.48
2014-09-01,655.15,410.99,936.41
2015-09-01,651.85,410.13,932.34
2016-09-01,653.89,403.54,935.95
2017-09-01,652.2,399.68,937.86
2018-09-01,650.25,394.12,934.02
2019-09-01,645.7,392.36,927.03
2020-09-01,643.52,391.59,923.19
2021-09-01,638.03,385.33,921.43
2022-09-01,636.25,386.6,919.94
2023-09-01,635.35,385.04,917.14
2024-09-01,633.06,383.78,913.62
2025-09-01,631.53,384.4,907.5
2026-09-01,629.47,377.91,898.98
2027-09-01,627.66,372.26,891.77
2028-09-01,624.94,370.48,888.95
2029-09-01,622.35,368.73,889.94
2030-09-01,621.96,366.52,889.55
2031-09-01,621.8,366.26,886.04
2032-09-01,619.24,366.11,882.38
2033-09-01,618.02,366.58,887.2
2034-09-01,614.39,361.34,884.41
2035-09-01,615.38,357.82,879.8
2036-09-01,614.19,350.49,881.99
2037-09-01,609.16,351.59,881.19
2038-09-01,607.63,349.64,875.99
2039-09-01,608.77,348.98,876.53
2040-09-01,604.44,343.87,870.07
2041-09-01,600.21,345.33,870.28
2042-09-01,600.56,346.9,866.41
2043-09-01,600.87,345.39,869.9
2044-09-01,598.36,342.53,873.29
2045-09-01,597.58,338.05,870.13
2046-09-01,596.18,339.32,869.5
2047-09-01,596.02,339.8,867.78
2048-09-01,591.19,335.97,869.47
2049-09-01,590.63,331.3,876.55
2050-09-01,588.9,325.81,878.42
2051-09-01,589.88,324,875.52
2052-09-01,585.51,321.82,871.01
2053-09-01,581.18,317.37,873.25
2054-09-01,577.59,312.91,873.38
2055-09-01,574.26,308.54,874.72
2056-09-01,572.96,311.28,875.51
2057-09-01,573.72,314.57,878.24
2058-09-01,572.84,313.85,882.78
2059-09-01,573.25,310.11,881.6
2060-09-01,566.74,307.14,881.28
2061-09-01,567.6,306.76,882.23
2062-09-01,566.66,305.39,884.89
2063-09-01,566.2,306.32,884.25
2064-09-01,564.59,306.32,886.1
2065-09-01,560.78,305.16,882.45
2066-09-01,557.63,302.23,877.4
2067-09-01,557.91,298.97,884.1
2068-09-01,552.9,294.42,883.78
2069-09-01,550.78,289.82,884.7
2070-09-01,548.23,287.15,888.59
2071-09-01,544.46,281.54,884.38
2072-09-01,541.9,274.72,888.15
2073-09-01,541.2,273.55,885.45
2074-09-01,540.21,272.1,880.99
2075-09-01,535.25,267.37,881
2076-09-01,529.04,262.49,877.26
2077-09-01,527.07,255.92,879.19
2078-09-01,524.72,253.18,877.58
2079-09-01,520.96,251.59,872.12
2080-09-01,516.4,249.57,868.57
2081-09-01,511.74,249.92,863.46
2082-09-01,508.75,244.19,865.91
2083-09-01,504.54,242.6,859.37
2084-09-01,503.72,238.14,856.89
2085-09-01,505.22,240.59,856.86
