"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.803333333333,145.872333333333,282.243333333333
1995-01-01,207.465,144.4925,283.643833333333
1996-01-01,204.265,143.463333333333,281.247166666667
1997-01-01,203.758333333333,145.857833333333,281.348833333333
1998-01-01,205.431666666667,148.160166666667,282.810666666667
1999-01-01,207.021666666667,149.545166666667,282.642
2000-01-01,205.931666666667,148.642666666667,279.4255
2001-01-01,206.67,147.1745,278.759833333333
2002-01-01,205.89,145.473333333333,278.075666666667
2003-01-01,206.981666666667,145.604333333333,277.285833333333
2004-01-01,207.221666666667,144.9675,274.458333333333
2005-01-01,206.843333333333,142.312833333333,273.271333333333
2006-01-01,208.316666666667,142.516666666667,273.8865
2007-01-01,209.655,143.262333333333,276.493
2008-01-01,208.958333333333,142.616666666667,276.138833333333
2009-01-01,208.995,142.906833333333,275.8515
2010-01-01,209.298333333333,143.6235,274.556833333333
2011-01-01,208.496666666667,143.4025,272.5585
2012-01-01,208.386666666667,143.420833333333,274.224833333333
2013-01-01,208.765,142.942666666667,272.590833333333
2014-01-01,208.971666666667,144.626,272.157833333333
2015-01-01,209.861666666667,143.914,272.971166666667
2016-01-01,209.333333333333,142.722833333333,273.406
2017-01-01,210.051666666667,144.2275,276.964166666667
2018-01-01,210.16,143.8385,279.508666666667
2019-01-01,209.756666666667,145.14,280.1635
2020-01-01,209.518333333333,146.077833333333,284.0855
2021-01-01,211.168333333333,147.501666666667,287.416833333333
2022-01-01,210.938333333333,147.176166666667,287.011833333333
2023-01-01,210.468333333333,147.416833333333,288.318166666667
2024-01-01,211.911666666667,149.2845,291.332833333333
2025-01-01,213.445,151.4135,292.742666666667
2026-01-01,215.848333333333,151.857,292.43
2027-01-01,216.251666666667,151.2435,291.646166666667
2028-01-01,216.715,152.117166666667,296.208833333333
2029-01-01,216.846666666667,150.1365,297.609833333333
2030-01-01,218.305,149.707,300.6485
2031-01-01,218.178333333333,151.451166666667,300.889833333333
2032-01-01,221.045,151.948333333333,304.847166666667
2033-01-01,220.723333333333,153.032166666667,305.3205
2034-01-01,221.423333333333,152.526,307.883
2035-01-01,222.965,153.435666666667,312.911166666667
2036-01-01,223.326666666667,154.691,314.964166666667
2037-01-01,226.053333333333,154.5545,316.902
2038-01-01,228.113333333333,153.792833333333,318.839333333333
2039-01-01,228.371666666667,152.9115,322.869
2040-01-01,229.67,153.649,325.5415
2041-01-01,231.936666666667,156.361333333333,327.7455
2042-01-01,233.666666666667,158.919833333333,330.4285
2043-01-01,234.431666666667,160.6885,335.365166666667
2044-01-01,237.03,162.851833333333,338.953166666667
2045-01-01,239.028333333333,165.443,343.508333333333
2046-01-01,238.336666666667,164.366333333333,342.603833333333
2047-01-01,238.231666666667,164.65,341.240833333333
2048-01-01,240.786666666667,166.352,346.7375
2049-01-01,242.615,167.576833333333,354.304333333333
2050-01-01,244.516666666667,168.763666666667,355.6185
2051-01-01,245.11,167.912333333333,358.8625
2052-01-01,246.935,167.707833333333,365.268
2053-01-01,247.29,167.830166666667,367.8805
2054-01-01,249.165,168.9575,369.419166666667
2055-01-01,249.411666666667,168.686166666667,373.25
2056-01-01,250.821666666667,170.145333333333,381.1285
2057-01-01,251.656666666667,168.764,384.408833333333
2058-01-01,251.511666666667,166.063333333333,384.707
2059-01-01,252.366666666667,167.585333333333,388.2905
2060-01-01,255.701666666667,170.926,393.748833333333
2061-01-01,257.071666666667,170.170166666667,396.9825
2062-01-01,256.573333333333,170.808,395.783833333333
2063-01-01,259.346666666667,171.659333333333,400.505
2064-01-01,260.371666666667,174.237833333333,400.580666666667
2065-01-01,261.561666666667,175.332166666667,400.7915
2066-01-01,262.83,177.0835,408.9335
2067-01-01,263.661666666667,178.408666666667,410.9975
2068-01-01,264.531666666667,180.3115,412.462166666667
2069-01-01,266.468333333333,181.003,413.187166666667
2070-01-01,267.525,181.64,413.546
2071-01-01,270.016666666667,181.740833333333,415.698
2072-01-01,270.015,179.897166666667,416.986166666667
2073-01-01,272.506666666667,181.090833333333,421.129166666667
2074-01-01,275.165,180.166166666667,425.564
2075-01-01,277.701666666667,181.310333333333,433.972833333333
2076-01-01,281.118333333333,184.449666666667,444.127166666667
2077-01-01,283.565,183.785833333333,450.430666666667
2078-01-01,285.551666666667,183.463833333333,449.597833333333
2079-01-01,288.656666666667,185.8735,450.879666666667
2080-01-01,291.066666666667,185.660833333333,453.337666666667
2081-01-01,291.44,184.568333333333,457.466666666667
2082-01-01,292.36,186.2875,458.023166666667
2083-01-01,295.133333333333,186.715166666667,458.793666666667
2084-01-01,298.356666666667,188.120666666667,464.600833333333
2085-01-01,298.975,188.509666666667,465.533666666667
