"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.66,316.67,968.36
1995-01-01,595.25,318.75,974.64
1996-01-01,600.99,320.62,980.84
1997-01-01,599.77,318.83,982.95
1998-01-01,597.32,321.33,979.47
1999-01-01,594.3,322.49,977.68
2000-01-01,594.24,323.09,987.55
2001-01-01,598.25,323.6,992.13
2002-01-01,600.65,323.71,995.39
2003-01-01,601.14,320.21,994.2
2004-01-01,596.7,320.41,989.37
2005-01-01,593.77,321.25,992.56
2006-01-01,593.58,320.42,996.01
2007-01-01,595.38,322.79,996.14
2008-01-01,597.34,321.97,1005.76
2009-01-01,605.02,321.36,1010.36
2010-01-01,601.43,322.78,1004.76
2011-01-01,606.44,321.99,1008.07
2012-01-01,602.57,318.49,1009.31
2013-01-01,602.1,319.16,1015.76
2014-01-01,603.73,318.38,1018.61
2015-01-01,606.37,318.99,1021.91
2016-01-01,605.33,318.47,1022.95
2017-01-01,600.82,317.93,1018.7
2018-01-01,602.56,312.74,1018.72
2019-01-01,599.74,310.01,1015.04
2020-01-01,598.55,309.24,1010.17
2021-01-01,600.42,311.12,1019.96
2022-01-01,594.3,305.37,1012.49
2023-01-01,592.14,304.37,1012.12
2024-01-01,589.12,298.42,1007.5
2025-01-01,593.43,302.18,1014.62
2026-01-01,587.91,298.83,1006.9
2027-01-01,591.41,300.28,1003.51
2028-01-01,591.83,297.64,1008.44
2029-01-01,595.14,296.4,1019.24
2030-01-01,598.48,297.87,1021.05
2031-01-01,598.64,300.29,1033.4
2032-01-01,598.75,296.97,1030.7
2033-01-01,595.48,298,1030.99
2034-01-01,599.3,300.08,1042.94
2035-01-01,598.41,298.68,1035.82
2036-01-01,599.08,298.39,1041.48
2037-01-01,602.43,295.61,1048.7
2038-01-01,600.41,294.07,1046.42
2039-01-01,592.96,292.48,1039.82
2040-01-01,595.98,293.17,1046.85
2041-01-01,593.84,293.64,1035.99
2042-01-01,591.94,292.6,1027.86
2043-01-01,591.05,294.23,1029.19
2044-01-01,597.03,292.9,1029.64
2045-01-01,595.32,293.26,1026.09
2046-01-01,598.14,290.78,1024.5
2047-01-01,605.54,293.32,1030.45
2048-01-01,603.75,292.51,1027.26
2049-01-01,606.61,296.17,1034.84
2050-01-01,603.92,296.28,1037.07
2051-01-01,601.99,292.47,1035.21
2052-01-01,605.88,298.55,1035.42
2053-01-01,605.04,298.88,1038.88
2054-01-01,611.33,301.13,1046.95
2055-01-01,607.46,298.1,1042.47
2056-01-01,608.39,299.06,1046.87
2057-01-01,604.06,299.49,1043.77
2058-01-01,606.41,302.94,1040.27
2059-01-01,606.33,299.61,1038.02
2060-01-01,602.37,298.97,1032.3
2061-01-01,599.04,291.78,1017.7
2062-01-01,595.71,293.51,1015.46
2063-01-01,595.19,291.58,1014.56
2064-01-01,594.78,288.24,1009.71
2065-01-01,592.14,288.13,1012.77
2066-01-01,586.33,282.09,1004.33
2067-01-01,585.38,283.89,1005.83
2068-01-01,585.17,279.1,1002.63
2069-01-01,588.33,276.58,1003.75
2070-01-01,588.64,278.16,1003.77
2071-01-01,590.64,277.17,1006.47
2072-01-01,593.41,276.02,1021.57
2073-01-01,590,271.43,1018.39
2074-01-01,584.3,273.21,1016.97
2075-01-01,584.15,271.06,1025.32
2076-01-01,578.66,270.62,1022.91
2077-01-01,579.21,268.32,1019.81
2078-01-01,579.61,269.86,1024.57
2079-01-01,581.21,269.07,1026.47
2080-01-01,584.62,265.46,1033.95
2081-01-01,585.89,268.22,1039.42
2082-01-01,582.73,262.4,1035.88
2083-01-01,584.28,257.77,1028.62
2084-01-01,580.44,254.35,1027.01
2085-01-01,583.32,257.54,1033.36
2086-01-01,572.07,251.41,1014.25
