"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.9,237.51,923.89
1995-01-01,529.69,238.17,922.56
1996-01-01,531.2,238.17,921.22
1997-01-01,533.01,240.46,921.94
1998-01-01,528.62,241.51,906.69
1999-01-01,527.17,241.78,903.36
2000-01-01,530.31,241.78,912.3
2001-01-01,535.21,240.39,931.23
2002-01-01,534.57,242.43,933.39
2003-01-01,532.37,239.6,925.79
2004-01-01,532.36,240.51,926.26
2005-01-01,530.72,241.14,927.13
2006-01-01,532.9,243.99,932.49
2007-01-01,532.32,244.89,929.22
2008-01-01,535.95,244.82,937.3
2009-01-01,537.61,247.99,946.75
2010-01-01,537.93,247.98,936.55
2011-01-01,540.32,248.42,942.81
2012-01-01,539.14,247.08,945.84
2013-01-01,540.76,248.86,946.48
2014-01-01,545.09,249.94,949.24
2015-01-01,550.93,252.21,958.08
2016-01-01,548.72,249.63,956.23
2017-01-01,545.32,249.85,951.37
2018-01-01,546.21,250.44,951.78
2019-01-01,541.74,246.16,943.22
2020-01-01,542.46,242.5,947.35
2021-01-01,543.53,241.78,952.65
2022-01-01,539.82,237.58,951.13
2023-01-01,537.34,242.39,945.47
2024-01-01,533.95,237.24,947.84
2025-01-01,537.29,243.16,954.36
2026-01-01,536.16,241.74,952.99
2027-01-01,533.52,239.12,955.3
2028-01-01,533.52,237.5,959.68
2029-01-01,533.19,238.03,965.57
2030-01-01,536.85,241.63,971.91
2031-01-01,540.35,245.38,962.3
2032-01-01,537.58,243.91,964.51
2033-01-01,539.18,245.47,965.82
2034-01-01,539.79,245.96,962.46
2035-01-01,540.92,245.4,962.63
2036-01-01,542.26,241.8,969.16
2037-01-01,542.04,241.92,969.96
2038-01-01,541.03,243.98,965.31
2039-01-01,540.89,243.26,954.8
2040-01-01,538.91,241.41,960.74
2041-01-01,535.21,242.81,952.22
2042-01-01,529.91,239.97,947.76
2043-01-01,529.98,237.49,948.16
2044-01-01,533.13,240.14,950.92
2045-01-01,531.18,240.69,951.97
2046-01-01,531.25,242.65,953.03
2047-01-01,533.11,243.88,956.3
2048-01-01,537.18,245,958.68
2049-01-01,540.42,249.23,970.86
2050-01-01,538.55,250.05,968.31
2051-01-01,540.54,254.03,966.95
2052-01-01,546.36,261.86,968.69
2053-01-01,548.4,262.48,975.47
2054-01-01,553.63,265.25,978.84
2055-01-01,552.05,262.54,977.5
2056-01-01,550.98,262.21,985.96
2057-01-01,555.28,267.13,987.89
2058-01-01,561.72,271.86,992.44
2059-01-01,563.39,269.46,1003.01
2060-01-01,559.61,267.03,995.83
2061-01-01,557.06,262.86,992.07
2062-01-01,558.02,264.52,991.59
2063-01-01,557.57,261.91,999.19
2064-01-01,556.57,259.65,1000.9
2065-01-01,554.85,259.52,1004.07
2066-01-01,547.18,255.92,1007.59
2067-01-01,548.69,255.57,1014.67
2068-01-01,551.15,251.89,1015.12
2069-01-01,553.01,248.19,1025.63
2070-01-01,559.23,251.79,1031.4
2071-01-01,563.06,253.59,1042.1
2072-01-01,565.08,258.45,1038.6
2073-01-01,562.69,256.15,1039.67
2074-01-01,560.27,255.2,1037.68
2075-01-01,558.94,253.37,1052.12
2076-01-01,559.2,252.47,1063.83
2077-01-01,562.41,255.4,1067.91
2078-01-01,561.26,258.77,1070.58
2079-01-01,565.33,260.08,1063.8
2080-01-01,572.03,261.64,1077.7
2081-01-01,574.74,263.77,1086.35
2082-01-01,573.1,260.73,1089.92
2083-01-01,573.93,261.07,1090.25
2084-01-01,577.84,260.92,1096.39
2085-01-01,583.81,262.96,1103.5
2086-01-01,575.1,258.13,1075.07
