"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.8,393.130166666667,810.862333333333
1995-01-01,589.73,392.115166666667,803.966
1996-01-01,583.931666666667,385.325166666667,797.302833333333
1997-01-01,584.868333333333,390.400333333333,796.8955
1998-01-01,586.683333333333,393.399166666667,799.794333333333
1999-01-01,585.486666666667,395.748666666667,797.708
2000-01-01,582.431666666667,399.0285,796.19
2001-01-01,579.036666666667,394.160833333333,797.817166666666
2002-01-01,577.246666666667,393.7125,796.1975
2003-01-01,573.525,393.765666666667,797.870166666666
2004-01-01,572.568333333333,396.586333333333,798.431166666667
2005-01-01,572.756666666667,399.199,806.014333333333
2006-01-01,576.945,398.840666666667,819.5665
2007-01-01,577.166666666667,398.809666666667,818.550333333333
2008-01-01,574.715,396.082,819.19
2009-01-01,574.725,397.415666666667,811.663333333333
2010-01-01,574.488333333333,404.562333333333,808.8465
2011-01-01,572.453333333333,407.51,809.4895
2012-01-01,571.733333333333,406.56,810.9075
2013-01-01,567.091666666667,408.6415,806.104166666666
2014-01-01,568.886666666667,414.283166666667,812.640666666666
2015-01-01,571.733333333333,414.114166666667,816.9705
2016-01-01,567.74,412.276,808.531333333333
2017-01-01,571.971666666667,418.586833333333,812.925833333333
2018-01-01,571.763333333333,420.754166666667,815.9755
2019-01-01,569.978333333333,419.875833333333,814.722
2020-01-01,573.028333333333,422.577833333333,817.092
2021-01-01,576.99,425.858166666667,824.545166666667
2022-01-01,576.118333333333,425.817,820.508166666667
2023-01-01,574.53,425.369833333333,809.807666666666
2024-01-01,575.903333333333,428.927833333333,803.407
2025-01-01,580.083333333333,432.030166666667,805.532666666667
2026-01-01,583.278333333333,436.601,810.990333333333
2027-01-01,581.796666666667,435.482,812.521333333333
2028-01-01,585.223333333333,436.7645,814.258333333333
2029-01-01,586.515,438.2225,819.015166666666
2030-01-01,588.736666666667,436.939833333333,819.7485
2031-01-01,585.773333333333,438.618333333333,810.327
2032-01-01,589.28,435.696,812.0995
2033-01-01,590.526666666667,435.185833333333,807.083666666667
2034-01-01,590.835,433.7425,812.285833333333
2035-01-01,590.04,434.721833333333,825.528166666667
2036-01-01,589.155,435.955666666667,817.331833333333
2037-01-01,595.178333333333,440.328166666667,819.008166666667
2038-01-01,599.835,442.932166666667,821.386333333333
2039-01-01,598.04,437.9635,827.052166666666
2040-01-01,601.823333333333,438.004666666667,828.418333333333
2041-01-01,608.496666666667,443.087166666667,834.986333333333
2042-01-01,611.605,443.742666666667,836.510666666667
2043-01-01,615.405,444.695166666667,841.603833333333
2044-01-01,614.945,449.839333333333,843.501333333333
2045-01-01,615.668333333333,450.737833333333,854.5115
2046-01-01,618.853333333333,453.614333333333,854.235833333333
2047-01-01,614.38,447.946666666667,851.365833333333
2048-01-01,620.571666666667,447.650833333333,857.504333333333
2049-01-01,623.855,452.640833333333,870.477666666666
2050-01-01,627.07,452.411666666667,875.394666666667
2051-01-01,628.256666666667,449.246,895.995666666666
2052-01-01,633.785,451.164333333333,905.304333333333
2053-01-01,630.373333333333,449.123,919.274833333333
2054-01-01,630.691666666667,448.418166666667,922.527833333333
2055-01-01,630.89,448.5405,932.731833333333
2056-01-01,636.866666666667,449.333833333333,949.988833333333
2057-01-01,637.885,448.724166666667,954.282833333333
2058-01-01,638.328333333333,445.265166666667,952.443666666666
2059-01-01,640.47,447.889166666667,949.307166666666
2060-01-01,644.766666666667,450.3715,956.4885
2061-01-01,652.236666666667,452.662833333333,970.839333333333
2062-01-01,651.055,455.887,971.679666666666
2063-01-01,654.471666666667,462.3815,976.248333333333
2064-01-01,656.84,465.931166666667,973.288
2065-01-01,658.661666666667,464.380166666667,964.9325
2066-01-01,662.423333333333,469.983333333333,973.746166666666
2067-01-01,661.235,470.465666666667,977.261
2068-01-01,664.265,470.495833333333,1000.26433333333
2069-01-01,671.796666666667,478.275833333333,1005.2235
2070-01-01,673.636666666667,478.607,1008.55316666667
2071-01-01,675.038333333333,473.347166666667,1008.11566666667
2072-01-01,675.373333333333,475.514833333333,1015.60716666667
2073-01-01,680.153333333333,478.678666666667,1019.239
2074-01-01,681.9,478.380666666667,1023.102
2075-01-01,686.78,484.005666666667,1021.25233333333
2076-01-01,691.175,486.9385,1033.79066666667
2077-01-01,694.915,493.084833333333,1035.26466666667
2078-01-01,694.683333333333,499.439666666667,1034.526
2079-01-01,701.675,505.088333333333,1038.601
2080-01-01,699.9,503.990333333333,1041.90966666667
2081-01-01,701.226666666667,507.774333333333,1023.10466666667
2082-01-01,700.838333333333,511.7785,1032.2385
2083-01-01,708.721666666667,509.449666666667,1031.483
2084-01-01,716.89,513.379833333333,1055.8745
2085-01-01,720.638333333333,518.597333333333,1051.77
