"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.1,116.72,592.47
1995-06-01,298.17,116.89,593.03
1996-06-01,299.39,117.86,590.95
1997-06-01,298.85,116.93,584.98
1998-06-01,298.49,116.19,584.08
1999-06-01,297.98,115.83,583.97
2000-06-01,298.29,117.44,581.51
2001-06-01,301.83,117.66,581.17
2002-06-01,300.64,115.35,579.79
2003-06-01,300.74,114.28,577.13
2004-06-01,300.02,114.02,575.08
2005-06-01,297.6,114.09,574.01
2006-06-01,297.98,114.03,573.05
2007-06-01,294.89,112.43,574.27
2008-06-01,295.35,112.17,579.74
2009-06-01,292.11,111.67,578.52
2010-06-01,288.92,111.34,577.76
2011-06-01,289.48,112.34,582.32
2012-06-01,294.18,114.08,583.65
2013-06-01,299.2,115.74,587.89
2014-06-01,302.83,118.28,591.43
2015-06-01,301.49,118.23,600.3
2016-06-01,301.12,117.22,596.19
2017-06-01,300.53,117.33,602.43
2018-06-01,299.26,117.04,604.13
2019-06-01,297,114.39,604.67
2020-06-01,299.06,113.62,603.22
2021-06-01,300.2,113.25,603.05
2022-06-01,299.39,113.81,602.59
2023-06-01,297.87,113.12,599.03
2024-06-01,296.07,112.98,595.26
2025-06-01,297.3,114.2,592.06
2026-06-01,296.34,112.01,590.79
2027-06-01,296.8,113.2,593.73
2028-06-01,298.63,115.48,599.83
2029-06-01,296.04,114.14,601.58
2030-06-01,291.65,111.64,607.22
2031-06-01,291.75,112.92,612.45
2032-06-01,290.8,113.01,611.47
2033-06-01,292.44,114.17,617.49
2034-06-01,290.01,113.58,616.18
2035-06-01,291.42,116.86,616.78
2036-06-01,291.61,116.34,622.22
2037-06-01,296.1,118.19,625.92
2038-06-01,297.78,119.03,622.54
2039-06-01,298.03,117.79,625.75
2040-06-01,300.2,118.6,626.1
2041-06-01,300.46,118.96,627.77
2042-06-01,299.94,117.69,626.78
2043-06-01,296.78,117.03,628.47
2044-06-01,292.74,114.65,631.02
2045-06-01,289.94,114.68,623.53
2046-06-01,291.26,115.75,623.08
2047-06-01,291.6,114.95,620.69
2048-06-01,291.87,114.14,619.39
2049-06-01,297.43,114.68,624.18
2050-06-01,295.38,116.28,629.09
2051-06-01,296.94,117.43,631.13
2052-06-01,301.4,117.16,639.71
2053-06-01,301.16,116.52,645.71
2054-06-01,300.28,117.41,649.73
2055-06-01,297.07,115.97,652.32
2056-06-01,296.95,117.22,661.54
2057-06-01,300.66,118.76,665.52
2058-06-01,300.09,116.36,663.54
2059-06-01,302.1,117.94,661.15
2060-06-01,304.35,117.8,652.8
2061-06-01,303.26,116.58,654.14
2062-06-01,305.52,119.54,655.79
2063-06-01,308.1,120.34,652.75
2064-06-01,308.31,119.4,653.61
2065-06-01,308.59,116.2,652.86
2066-06-01,307.3,115.71,649.23
2067-06-01,304.69,114.48,653.57
2068-06-01,302.67,113.94,655.75
2069-06-01,305.2,115.56,656.29
2070-06-01,305.35,116.32,659.62
2071-06-01,305,115.28,658.37
2072-06-01,303.82,116.69,667.45
2073-06-01,303.08,116.09,672.07
2074-06-01,303.8,116.58,672.49
2075-06-01,305.7,115.91,673.77
2076-06-01,303.77,114.97,674.3
2077-06-01,303.62,114.43,674.66
2078-06-01,303.39,114.03,676.55
2079-06-01,302.12,114.14,673.45
2080-06-01,300.68,110.87,671.59
2081-06-01,297.72,109.74,674.61
2082-06-01,293.52,109.08,670.26
2083-06-01,293.02,108,667.98
2084-06-01,292.92,107.01,672.97
2085-06-01,296.81,108.23,674.28
