"Date","median","lower_90ci","upper_90ci"
1994-01-01,701.22,478.49,959.7
1995-01-01,710.19,484.53,970.09
1996-01-01,708.47,484.37,964.1
1997-01-01,705.6,485.96,962.61
1998-01-01,709.2,487.15,962.4
1999-01-01,710.48,487.95,961.75
2000-01-01,711,486.83,962.54
2001-01-01,709.93,487.95,959.94
2002-01-01,709.29,488.52,960.69
2003-01-01,707.85,489.94,961.25
2004-01-01,707.41,493.38,963.04
2005-01-01,711.15,494.28,964.55
2006-01-01,711.22,493.78,966.4
2007-01-01,713.33,495.3,959.53
2008-01-01,712.63,495.34,958.19
2009-01-01,711.22,495.47,953.1
2010-01-01,712.41,495.22,951.3
2011-01-01,710.98,497.51,949.04
2012-01-01,713.78,496.72,953.1
2013-01-01,713,498.51,952.77
2014-01-01,713.76,498.07,952.72
2015-01-01,713.7,497.68,955.29
2016-01-01,715.77,498.31,951.76
2017-01-01,715.28,492.95,952.12
2018-01-01,716.14,491.2,953.18
2019-01-01,718.42,492.64,952.87
2020-01-01,721.92,495.11,957.46
2021-01-01,723.03,495.44,965.16
2022-01-01,726.02,494.41,971.98
2023-01-01,727.92,498.44,971.91
2024-01-01,731.52,496.77,975.18
2025-01-01,733.03,497.14,974.41
2026-01-01,735.68,496.53,978.26
2027-01-01,739.19,498.37,983.39
2028-01-01,739.61,499.85,982.31
2029-01-01,739.66,498.7,986.48
2030-01-01,744.13,501.84,990.95
2031-01-01,742.63,503.11,993.2
2032-01-01,743.59,500.7,998.37
2033-01-01,745.89,499.45,1000.37
2034-01-01,746.43,497.6,1001.45
2035-01-01,745.79,497.64,1000.1
2036-01-01,747.96,496.88,1000.57
2037-01-01,747.11,494.59,1003.4
2038-01-01,749.44,496.05,1006.34
2039-01-01,750.09,497.19,1014.29
2040-01-01,749.84,497.95,1015.71
2041-01-01,753.4,502.45,1023.33
2042-01-01,753.26,505.41,1028.59
2043-01-01,756.14,505.08,1030.48
2044-01-01,757.66,506.28,1032.89
2045-01-01,760.77,507.84,1036.13
2046-01-01,759.56,508.54,1038.02
2047-01-01,756.79,511.49,1037.09
2048-01-01,757.87,511.93,1040.47
2049-01-01,756.03,511.52,1042.78
2050-01-01,756.32,513.39,1041.44
2051-01-01,760.25,512.99,1038.72
2052-01-01,761.48,513.91,1043.43
2053-01-01,761.42,509.16,1045.38
2054-01-01,760.92,509.97,1041.55
2055-01-01,760.81,511.58,1047.4
2056-01-01,766.56,516.25,1053.47
2057-01-01,766.04,516.03,1053.13
2058-01-01,767.69,519.07,1058.62
2059-01-01,768.29,518.79,1059.48
2060-01-01,762.04,515.68,1059.23
2061-01-01,766.68,517.4,1059.35
2062-01-01,769.16,516.59,1058.17
2063-01-01,773.65,513.96,1063.08
2064-01-01,776.62,513.89,1067.02
2065-01-01,778.93,514.39,1069.1
2066-01-01,781.1,519.2,1071.97
2067-01-01,782.88,518.52,1077.82
2068-01-01,784.35,517.04,1080.62
2069-01-01,785.73,516.5,1080.31
2070-01-01,788.96,519.09,1083.21
2071-01-01,787.54,516.25,1080.47
2072-01-01,789.24,519.93,1077.64
2073-01-01,792.2,517.67,1085.73
2074-01-01,792.19,517.61,1088.33
2075-01-01,791.96,515.44,1092.73
2076-01-01,796.46,516.62,1096.51
2077-01-01,802.98,518.44,1101.04
2078-01-01,802.95,520.09,1099.68
2079-01-01,806.96,521.52,1101.49
2080-01-01,807.46,521.18,1103.51
2081-01-01,807.16,523.26,1111.28
2082-01-01,810.76,523.75,1115.04
2083-01-01,813.53,529.96,1121.17
2084-01-01,818.61,528.73,1134.13
2085-01-01,820.84,526.74,1139.84
2086-01-01,798.3,509.57,1109.85
