"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.92,114.18,658.86
1995-06-01,309.04,113.55,660.42
1996-06-01,306.62,114.31,659.41
1997-06-01,303.86,113.48,646.1
1998-06-01,305.64,112.17,647.31
1999-06-01,305.6,111.1,644.9
2000-06-01,307.09,112.22,637.46
2001-06-01,310.48,112.68,642.07
2002-06-01,310.45,110.16,644.77
2003-06-01,311.81,110.36,655.09
2004-06-01,309.68,110.8,649.09
2005-06-01,309.77,111.04,651.96
2006-06-01,308.93,112.22,650.51
2007-06-01,307.83,112.6,656.94
2008-06-01,308.74,112.64,652.52
2009-06-01,307.55,112.8,653.68
2010-06-01,306.35,113.18,658.35
2011-06-01,307.99,114.05,658.61
2012-06-01,309.85,114.44,663.51
2013-06-01,312.33,114.61,667.93
2014-06-01,313.43,114.7,676.43
2015-06-01,311.4,113.32,682.44
2016-06-01,308.62,111.42,672.82
2017-06-01,306.2,113.43,669.04
2018-06-01,306.8,113.31,666.62
2019-06-01,304.46,110.77,661.44
2020-06-01,304.49,108.8,658.03
2021-06-01,305.27,108.89,659.45
2022-06-01,301.64,106.34,655.36
2023-06-01,298.12,106.49,653.34
2024-06-01,291.22,106.7,644.12
2025-06-01,290.4,108.17,635.81
2026-06-01,288.26,106.24,630.3
2027-06-01,290.35,105.36,633.43
2028-06-01,288.85,105.62,633.93
2029-06-01,284.64,103.85,637.21
2030-06-01,281.47,100.2,639.31
2031-06-01,279.85,99.93,631.59
2032-06-01,276.57,98.47,625.31
2033-06-01,280.71,99.84,627.93
2034-06-01,279.67,96.63,624.84
2035-06-01,280.54,96.75,623.84
2036-06-01,279.25,95.44,620.93
2037-06-01,279.73,93.96,614.62
2038-06-01,280.4,94.49,613.75
2039-06-01,281.29,92.61,612.4
2040-06-01,281.28,91.38,610.28
2041-06-01,278.17,89.72,611.46
2042-06-01,276.96,89,606.78
2043-06-01,275.14,89.28,609.21
2044-06-01,271.19,88.66,602.09
2045-06-01,268.63,89.25,593.32
2046-06-01,267.24,88.47,598.93
2047-06-01,266.24,87.02,594.11
2048-06-01,267.12,84.73,594.59
2049-06-01,268.51,85.97,598.05
2050-06-01,265.01,85.88,598.85
2051-06-01,263.73,86.48,600
2052-06-01,264.74,87.26,607.33
2053-06-01,268.14,85.04,611.14
2054-06-01,266.43,83.37,610.18
2055-06-01,263.91,80.59,612.41
2056-06-01,266.71,81.19,620.84
2057-06-01,266.59,82.58,625.37
2058-06-01,265.17,81.01,630.94
2059-06-01,265.72,81.46,628.88
2060-06-01,264.14,81.4,618.75
2061-06-01,263.27,80.71,625.06
2062-06-01,265.21,82.55,630.73
2063-06-01,260.21,81.12,621.51
2064-06-01,259.36,81.18,619.4
2065-06-01,256.22,78.98,620.28
2066-06-01,254.44,76.83,621.26
2067-06-01,253.53,76.55,622.18
2068-06-01,251.08,74.77,629.56
2069-06-01,249.04,75.02,630.88
2070-06-01,248.4,75.16,634.25
2071-06-01,245.97,74.82,633.17
2072-06-01,246.6,75.99,634.88
2073-06-01,246.39,74.91,630.42
2074-06-01,248.91,76.1,626.69
2075-06-01,248.99,74.4,630.26
2076-06-01,250,74.16,629.62
2077-06-01,248.78,72.64,633.91
2078-06-01,242.95,72.46,629.34
2079-06-01,243.89,72.61,629.46
2080-06-01,242.1,71.61,624.12
2081-06-01,241.65,69.69,619.91
2082-06-01,239.13,69.67,613.14
2083-06-01,232.79,69.73,605.71
2084-06-01,234.74,69.64,615.6
2085-06-01,235.43,70.49,611.83
