"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.12,59.06,219.1
1995-09-01,122.83,59.65,218.11
1996-09-01,124.1,60.34,220.86
1997-09-01,125.17,61.48,220.45
1998-09-01,125.22,62.15,219.79
1999-09-01,125.19,61.88,221.01
2000-09-01,125.68,61.37,220.22
2001-09-01,125.8,60.66,220.52
2002-09-01,125.57,61.75,220.57
2003-09-01,125.65,62.05,219.96
2004-09-01,126.62,62.07,221.38
2005-09-01,126.77,61.5,220.84
2006-09-01,127.16,61.67,219.17
2007-09-01,128.35,61.88,222.07
2008-09-01,128.16,62.13,221.9
2009-09-01,129.43,63.52,222.58
2010-09-01,130.25,63.68,225.07
2011-09-01,130.58,64.37,226.93
2012-09-01,130.48,63.21,226.73
2013-09-01,130.7,62.93,228.41
2014-09-01,131.7,63.18,229.4
2015-09-01,132.49,63.02,231.39
2016-09-01,132.2,62.88,231.35
2017-09-01,132.17,62.97,230.66
2018-09-01,132.68,63.45,232.78
2019-09-01,134.32,65.07,234.42
2020-09-01,136.3,65.29,237.57
2021-09-01,137.39,65.42,238.99
2022-09-01,138.29,66.99,241.69
2023-09-01,138.38,67.28,240.98
2024-09-01,137.34,67.17,241.04
2025-09-01,137.25,66.69,240.26
2026-09-01,136.88,66.31,240.38
2027-09-01,137.09,66.07,240.34
2028-09-01,137.86,65.82,243.63
2029-09-01,138.46,66.26,244.4
2030-09-01,138.75,66.3,245.97
2031-09-01,137.85,66.37,247.38
2032-09-01,139.37,65.43,249.14
2033-09-01,139.64,65.59,248.76
2034-09-01,138.5,66.04,248.09
2035-09-01,139.2,66.9,247
2036-09-01,138.97,67.3,247.21
2037-09-01,138.2,67.49,245.88
2038-09-01,139.18,68.19,245.79
2039-09-01,139.23,67.14,247.75
2040-09-01,139.55,67.83,247.52
2041-09-01,139.66,67.72,247.06
2042-09-01,140.25,68.88,250.38
2043-09-01,140.29,69.68,250.2
2044-09-01,141.02,69.43,249.97
2045-09-01,141.64,70.22,251.27
2046-09-01,142.27,70.12,253.72
2047-09-01,143.45,70.06,256.31
2048-09-01,144.1,70.13,255.78
2049-09-01,143.41,69.32,256.77
2050-09-01,144.24,69.73,255.24
2051-09-01,144.28,69.6,257.04
2052-09-01,144.79,69.79,256.14
2053-09-01,144.91,70.3,255.4
2054-09-01,145.77,69.21,256.3
2055-09-01,146.55,69.07,257.07
2056-09-01,147.14,69.78,257.25
2057-09-01,146.9,69.36,257.98
2058-09-01,147.29,68.79,257.48
2059-09-01,147.69,68.71,257.6
2060-09-01,147.45,69.28,256.22
2061-09-01,149.76,70.32,258.06
2062-09-01,148.56,70.47,257.29
2063-09-01,150.05,70.22,258.3
2064-09-01,152.93,70.68,260.24
2065-09-01,153.5,70.69,263.98
2066-09-01,153.62,70.85,264.98
2067-09-01,155.43,70.89,264.99
2068-09-01,155.52,71.07,265.84
2069-09-01,155.22,71.71,265.59
2070-09-01,155.95,71.94,266.33
2071-09-01,157.58,72.34,269.12
2072-09-01,158.57,71.94,269.29
2073-09-01,160.11,72.29,272.92
2074-09-01,162.37,74.9,275.8
2075-09-01,162.28,73.69,275.09
2076-09-01,162.31,73.16,274.69
2077-09-01,161.88,73.08,278.52
2078-09-01,163.53,73.13,280.98
2079-09-01,164.41,73.19,280.5
2080-09-01,164.86,72.52,281.47
2081-09-01,165.22,72.05,281.6
2082-09-01,166.11,72.6,283.73
2083-09-01,167.13,71.73,287.19
2084-09-01,167.67,72.88,289.68
2085-09-01,167.7,72.82,292.21
