"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.35,56.95,226.04
1995-09-01,123.86,57.17,228.72
1996-09-01,123.94,57.18,229.75
1997-09-01,124.71,56.24,229.59
1998-09-01,124.93,56.79,229.01
1999-09-01,125.38,56.79,230.73
2000-09-01,125.79,56.54,233.66
2001-09-01,125.83,56.82,234.42
2002-09-01,125.4,57.02,235.31
2003-09-01,124.24,56.82,234.58
2004-09-01,125.24,57.78,233.31
2005-09-01,126.05,58.17,233.37
2006-09-01,125.98,58.13,232.17
2007-09-01,126.43,58.88,232.25
2008-09-01,126,58.37,231.54
2009-09-01,126.43,57.61,231.8
2010-09-01,127.39,57.42,232.78
2011-09-01,125.79,56.9,232.66
2012-09-01,125.43,56.31,233.59
2013-09-01,125.22,56.12,233.79
2014-09-01,125.62,55.55,234.18
2015-09-01,126.52,56.31,235.66
2016-09-01,125.73,56.51,235.88
2017-09-01,125.87,55.3,237.01
2018-09-01,127.03,55.39,239.54
2019-09-01,127.58,56.01,239.93
2020-09-01,127.76,56,239.87
2021-09-01,128.23,56.95,240.97
2022-09-01,128.5,57.41,242.56
2023-09-01,128.06,56.32,243.59
2024-09-01,128.72,56.14,243.28
2025-09-01,129.19,55.64,241.81
2026-09-01,129.07,55.9,243.62
2027-09-01,128.33,56.62,244.59
2028-09-01,127.99,56.5,245.92
2029-09-01,128.15,57.25,243.23
2030-09-01,127.99,56.84,242.09
2031-09-01,127.97,56.5,241.67
2032-09-01,128.62,56.18,240.59
2033-09-01,130.11,56.77,241.31
2034-09-01,129.13,55.81,241.84
2035-09-01,129.91,55.67,243.28
2036-09-01,130.78,56.28,244.31
2037-09-01,130.21,55.65,242.76
2038-09-01,130.87,56.63,245.68
2039-09-01,131.81,56.93,245.45
2040-09-01,132.54,57.58,246.24
2041-09-01,133.86,57.11,247.85
2042-09-01,133.95,57.57,246.38
2043-09-01,133.97,58.59,246.13
2044-09-01,134.4,58.77,246.94
2045-09-01,135.41,58.95,247.49
2046-09-01,136.52,59.43,248.15
2047-09-01,137.42,60.65,247.71
2048-09-01,136.82,60.96,246.58
2049-09-01,135.85,59.67,246.68
2050-09-01,136.44,59.98,248.26
2051-09-01,135.99,59.18,249.26
2052-09-01,137.07,58.81,249.69
2053-09-01,138.05,59.82,249.17
2054-09-01,137.28,59.49,249.27
2055-09-01,136.5,59.57,249.33
2056-09-01,138.21,60.37,249.83
2057-09-01,139.64,60.51,248.54
2058-09-01,139.93,59.9,251.58
2059-09-01,140.11,59.08,252.81
2060-09-01,140.83,59.75,253.63
2061-09-01,141.6,60.14,252.97
2062-09-01,141.63,60.94,255.57
2063-09-01,140.7,60.35,255.81
2064-09-01,142.76,61.25,258.3
2065-09-01,142.52,61.26,258.92
2066-09-01,141.73,61.4,259.39
2067-09-01,141.87,61.22,261.4
2068-09-01,142.43,61.26,260.97
2069-09-01,142.04,61.62,261.21
2070-09-01,142.1,62.32,261.41
2071-09-01,141.39,62.25,259.65
2072-09-01,142.28,62.24,261.79
2073-09-01,142.65,61.54,262.19
2074-09-01,143.84,61.7,264.19
2075-09-01,142.91,61.49,264.28
2076-09-01,143.04,60.94,265.58
2077-09-01,142.8,60.91,266.99
2078-09-01,142.33,59.6,268.3
2079-09-01,143.49,60.62,268.61
2080-09-01,144.41,61.76,270.42
2081-09-01,144.87,61.72,270.91
2082-09-01,143.5,61.78,270.99
2083-09-01,143.64,60.83,273.7
2084-09-01,144.21,61.4,273.51
2085-09-01,146.02,61.45,275.17
