"Date","median","lower_90ci","upper_90ci"
1994-03-01,1043.23,665.51,1493.75
1995-03-01,1041.65,666.95,1492.43
1996-03-01,1045.58,674.49,1493.26
1997-03-01,1049.19,672.53,1505.43
1998-03-01,1049.78,676.78,1503.16
1999-03-01,1052.78,679.62,1511.21
2000-03-01,1053.82,686.15,1514.7
2001-03-01,1051.52,676.23,1513.48
2002-03-01,1056.02,673.64,1513.35
2003-03-01,1051.19,666.48,1511.98
2004-03-01,1048.23,667.28,1509.43
2005-03-01,1047.29,668.5,1502.82
2006-03-01,1045.89,669.38,1502.63
2007-03-01,1051.14,674.54,1514.94
2008-03-01,1054.74,676.32,1516.9
2009-03-01,1056.96,676.84,1524.75
2010-03-01,1054.17,676.48,1521.77
2011-03-01,1051.37,678.72,1524.35
2012-03-01,1054.06,685.41,1528.5
2013-03-01,1052.79,685.49,1538.18
2014-03-01,1052.37,683.96,1538.69
2015-03-01,1050.95,675.77,1527.56
2016-03-01,1049.18,673.55,1519.19
2017-03-01,1054.79,685.03,1527.75
2018-03-01,1053.6,683,1533.18
2019-03-01,1052.96,685.98,1540.19
2020-03-01,1052.68,680.64,1547.06
2021-03-01,1057.03,683.52,1550.58
2022-03-01,1059.92,681.62,1557.94
2023-03-01,1062.26,680.57,1557.54
2024-03-01,1063.75,682.2,1559.44
2025-03-01,1069.91,680.17,1571.58
2026-03-01,1071.03,677.97,1575.63
2027-03-01,1067.6,675.33,1567.72
2028-03-01,1065.1,677.18,1573.56
2029-03-01,1057.74,667.05,1573.56
2030-03-01,1058.55,660.76,1580.31
2031-03-01,1061.85,665.95,1586.41
2032-03-01,1062.12,665.34,1599.99
2033-03-01,1064.31,668.07,1605.84
2034-03-01,1067.55,670.45,1612.6
2035-03-01,1070.38,667.17,1617.92
2036-03-01,1078.69,672.26,1611.91
2037-03-01,1079.71,667.49,1619.72
2038-03-01,1085.08,674.11,1621.04
2039-03-01,1081.47,669.33,1617.82
2040-03-01,1085.79,671.81,1632.91
2041-03-01,1086.84,670.95,1637.47
2042-03-01,1089.64,672.94,1638.56
2043-03-01,1091.12,674.39,1639.81
2044-03-01,1094.71,669.51,1642.08
2045-03-01,1096.03,672.03,1650.95
2046-03-01,1100.08,678.62,1659.05
2047-03-01,1090.49,665.54,1648.04
2048-03-01,1094.58,661.58,1655.26
2049-03-01,1093.13,657.04,1654.62
2050-03-01,1097.24,663.23,1654.18
2051-03-01,1100.25,659.69,1662.71
2052-03-01,1100,661.65,1663.45
2053-03-01,1102.63,666.45,1684.01
2054-03-01,1107.46,671.41,1686.19
2055-03-01,1102.99,673.92,1679.72
2056-03-01,1100.52,665.34,1677.79
2057-03-01,1100.82,665.29,1686.51
2058-03-01,1102.14,660.78,1687.55
2059-03-01,1110.16,657.08,1697.06
2060-03-01,1112.26,655.4,1694.94
2061-03-01,1112.99,654.09,1702
2062-03-01,1110.71,653.99,1701.88
2063-03-01,1106.86,650.99,1701.34
2064-03-01,1111.83,651.71,1706.94
2065-03-01,1106.95,651.47,1714.78
2066-03-01,1098.3,644.31,1713.71
2067-03-01,1101.89,648.83,1714.13
2068-03-01,1103.66,640.02,1719.4
2069-03-01,1106.54,642.71,1724.5
2070-03-01,1108.89,642.98,1715.66
2071-03-01,1110.43,645.45,1716.22
2072-03-01,1114.91,643.19,1726.91
2073-03-01,1119.1,644.08,1727.36
2074-03-01,1115.3,644.88,1732.18
2075-03-01,1118.46,650.18,1742.31
2076-03-01,1121.33,648.62,1754.52
2077-03-01,1127.61,656.01,1765.13
2078-03-01,1128.05,664.15,1764.69
2079-03-01,1137.87,672,1769.04
2080-03-01,1136.89,669.96,1774.56
2081-03-01,1135.41,669.98,1767.4
2082-03-01,1139.49,669.36,1776.56
2083-03-01,1141.8,667.06,1776.11
2084-03-01,1142.5,658.03,1782.19
2085-03-01,1150.61,659.86,1796.21
