"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.94,319.73,891.19
1995-01-01,578.85,322.1,901.07
1996-01-01,577.9,323.01,898.67
1997-01-01,578.74,323.26,903.52
1998-01-01,581.91,325.49,901.57
1999-01-01,583.56,327.02,905.04
2000-01-01,582.07,326,899.5
2001-01-01,584.8,323.55,903.43
2002-01-01,589.28,323.87,904.47
2003-01-01,584.5,322.4,901.34
2004-01-01,583.88,325.58,899.64
2005-01-01,587.41,329.3,903.99
2006-01-01,589.8,331.61,906.09
2007-01-01,590.84,334.97,903.52
2008-01-01,590,332.81,899.55
2009-01-01,590.24,333.25,895.94
2010-01-01,591.27,333.5,894.7
2011-01-01,593.67,334.21,891.98
2012-01-01,594.66,330.86,891.17
2013-01-01,594.9,332.77,888.24
2014-01-01,593.58,334.18,887.98
2015-01-01,597.69,336.21,895.77
2016-01-01,593.51,334.37,892.58
2017-01-01,595.27,339.66,896.94
2018-01-01,598.63,339.38,902.94
2019-01-01,597.42,338.75,908.12
2020-01-01,598.46,337.21,906.94
2021-01-01,603.25,343.02,913.2
2022-01-01,602.48,342.27,912.38
2023-01-01,602.32,343.47,907.28
2024-01-01,601.89,344.16,913.24
2025-01-01,602.83,347.9,913.7
2026-01-01,601.93,345.92,915.05
2027-01-01,600.48,347.01,910.79
2028-01-01,601.75,345.55,917.36
2029-01-01,605.76,349.35,919.35
2030-01-01,606,351.08,924.9
2031-01-01,605.09,355.83,922.85
2032-01-01,601.94,355.71,920.53
2033-01-01,602.36,354.91,919.76
2034-01-01,605.24,355.19,926.8
2035-01-01,604.22,349.25,922.93
2036-01-01,605.51,345.37,927.15
2037-01-01,608.49,344.04,933.38
2038-01-01,609.96,343.11,933.14
2039-01-01,608.7,344.43,936.41
2040-01-01,611.24,344.69,939.56
2041-01-01,610.7,344.6,944.95
2042-01-01,609.79,346.88,942.65
2043-01-01,611.88,349.06,952.4
2044-01-01,618.11,353.49,954.82
2045-01-01,618.62,350.17,958.62
2046-01-01,618.74,352.26,960.61
2047-01-01,620.86,351.74,954.7
2048-01-01,622.79,354.88,956.17
2049-01-01,625.63,358.4,955.01
2050-01-01,629.62,361.23,961.06
2051-01-01,624.9,357.81,959.72
2052-01-01,629.16,359.94,962.76
2053-01-01,625.49,359.54,959.74
2054-01-01,624.84,359.41,961.43
2055-01-01,621.73,358.77,957.11
2056-01-01,627.04,361.76,965.18
2057-01-01,625.4,360.49,962.18
2058-01-01,628.39,364.51,961.11
2059-01-01,629.39,363.37,964.35
2060-01-01,630.52,362.13,969.71
2061-01-01,631.1,357.01,974.03
2062-01-01,634.91,355.76,983.7
2063-01-01,637.41,355.13,993.98
2064-01-01,633.73,353.03,991.08
2065-01-01,635.09,355.66,997.51
2066-01-01,631.53,357.81,1002.68
2067-01-01,630.73,357.92,1005.93
2068-01-01,632.08,357.52,1009.44
2069-01-01,634.45,357.34,1011.77
2070-01-01,637.93,361.35,1017.65
2071-01-01,642.1,362.59,1022.47
2072-01-01,644.39,364.28,1032.25
2073-01-01,645.27,361.26,1032.16
2074-01-01,645.45,357.2,1034.58
2075-01-01,649.3,360.35,1042.91
2076-01-01,653,358.55,1047.47
2077-01-01,655.03,359.62,1052.17
2078-01-01,653.79,359.43,1061.74
2079-01-01,658.36,361.61,1072.08
2080-01-01,658.93,362.92,1079.16
2081-01-01,662.79,367.99,1086.63
2082-01-01,662.23,367.09,1090.53
2083-01-01,663.84,367.72,1093.63
2084-01-01,671.13,366.32,1101.81
2085-01-01,676.99,367.98,1106.49
2086-01-01,660.63,359.88,1079.83
