"Date","median","lower_90ci","upper_90ci"
1994-09-01,599.09,389.02,876.43
1995-09-01,598.79,383.13,871.74
1996-09-01,599.42,383.31,876.63
1997-09-01,597.93,384.67,878.27
1998-09-01,595.56,381.93,874.57
1999-09-01,592.78,376.65,871.86
2000-09-01,591.42,375.65,867.51
2001-09-01,591.86,373.94,866.54
2002-09-01,592.72,370.26,862.87
2003-09-01,588.59,366.08,860.08
2004-09-01,588.49,367.61,856.24
2005-09-01,588.55,367.22,855.58
2006-09-01,588.48,368.55,859.5
2007-09-01,586.22,360.67,860.04
2008-09-01,583.08,358.19,854.26
2009-09-01,581.96,354.7,853.24
2010-09-01,581.72,354.1,854.95
2011-09-01,575.7,349.41,848.06
2012-09-01,575.19,348.52,845.05
2013-09-01,574.74,344.9,847.27
2014-09-01,574.58,344.98,847.61
2015-09-01,570.14,341.44,846.3
2016-09-01,568.81,334.7,845.91
2017-09-01,567.34,330.18,846.88
2018-09-01,566.36,325.86,846.71
2019-09-01,564.72,321.79,842.32
2020-09-01,563.82,319.45,841.34
2021-09-01,559.48,312.14,839.82
2022-09-01,560.38,314.39,837.84
2023-09-01,558.52,313.08,837.07
2024-09-01,553.56,309.57,825.74
2025-09-01,550.74,312.03,821.38
2026-09-01,548.36,307.13,814.91
2027-09-01,547.09,303.56,814.77
2028-09-01,545.2,297.19,811.99
2029-09-01,546.75,295.12,810.26
2030-09-01,547.16,292.69,810.87
2031-09-01,546.2,291.65,809.79
2032-09-01,542.17,290.41,807.49
2033-09-01,540.61,293.23,810.6
2034-09-01,536.81,285.6,805.88
2035-09-01,534,281.88,804.8
2036-09-01,531.86,276.54,806.17
2037-09-01,532.11,276.3,804.78
2038-09-01,534.29,277.67,803.78
2039-09-01,532.8,277.16,803.45
2040-09-01,531.86,272.38,798.44
2041-09-01,534.19,271.94,802.51
2042-09-01,533.91,270.95,802.9
2043-09-01,534.25,269.96,805.59
2044-09-01,533.95,265.59,801.98
2045-09-01,535.57,262.44,800.36
2046-09-01,537.52,263.42,799.98
2047-09-01,537,262.11,797.67
2048-09-01,533.93,258.63,800.21
2049-09-01,532.7,255.17,802.16
2050-09-01,531.52,247.77,801.66
2051-09-01,533.55,244.63,803.2
2052-09-01,529.47,240.27,803.55
2053-09-01,528.97,237.61,804.52
2054-09-01,530.9,234.77,808.04
2055-09-01,528.36,229.11,809.14
2056-09-01,527.02,228.71,815.04
2057-09-01,527.72,230.9,818.49
2058-09-01,526.45,230.17,822.27
2059-09-01,524.34,227.09,824.38
2060-09-01,521.57,224.22,825.02
2061-09-01,522.4,224.78,824.39
2062-09-01,523.67,223.01,829.27
2063-09-01,525.49,222.19,830.34
2064-09-01,524.37,222.53,834.12
2065-09-01,523.94,218.63,837.2
2066-09-01,521.64,212.95,832.84
2067-09-01,521.27,210.15,838.07
2068-09-01,519.27,203.43,838.01
2069-09-01,521.31,198.93,848.5
2070-09-01,517.41,195.4,857.2
2071-09-01,512.79,192.71,853.61
2072-09-01,511.57,187.76,858.56
2073-09-01,511.71,183.65,854.52
2074-09-01,508.08,180.23,854.88
2075-09-01,506.17,175.35,857.38
2076-09-01,501.25,171.13,861.21
2077-09-01,500.35,169.77,865.37
2078-09-01,498.86,167.49,865.44
2079-09-01,497.32,167.8,864.42
2080-09-01,495.79,165.45,859.05
2081-09-01,492.34,164.79,858.44
2082-09-01,488.74,161.67,855.71
2083-09-01,482.82,156.37,856.74
2084-09-01,478.94,155.45,852.86
2085-09-01,481.92,161.32,852.49
