"Date","median","lower_90ci","upper_90ci"
1994-01-01,2358.365,2034.05683333333,2664.745
1995-01-01,2353.625,2036.8555,2662.51016666667
1996-01-01,2353.115,2043.87133333333,2662.79766666667
1997-01-01,2347.39166666667,2037.81083333333,2659.01383333333
1998-01-01,2346.035,2038.98683333333,2647.44616666667
1999-01-01,2349.54333333333,2044.22433333333,2651.8185
2000-01-01,2342.17833333333,2057.3675,2653.45866666667
2001-01-01,2346.63333333333,2058.95233333333,2667.0235
2002-01-01,2353.85333333333,2059.645,2669.24733333333
2003-01-01,2351.89333333333,2059.678,2675.61366666667
2004-01-01,2346.07666666667,2047.74316666667,2671.97933333333
2005-01-01,2344.62666666667,2046.78866666667,2670.69316666667
2006-01-01,2344.695,2048.62966666667,2676.68933333333
2007-01-01,2343.17166666667,2046.70583333333,2677.24183333333
2008-01-01,2351.77833333333,2050.06233333333,2682.6845
2009-01-01,2353.51,2040.57583333333,2684.1385
2010-01-01,2348.96333333333,2035.85816666667,2684.04816666667
2011-01-01,2340.04,2030.73816666667,2682.61533333333
2012-01-01,2342.88833333333,2023.50916666667,2678.1865
2013-01-01,2343.61166666667,2024.0055,2680.642
2014-01-01,2346.83,2016.86916666667,2695.32366666667
2015-01-01,2344.19666666667,2013.97416666667,2695.63016666667
2016-01-01,2335.37,2001.80683333333,2695.749
2017-01-01,2331.69,2000.59,2699.69566666667
2018-01-01,2325.70833333333,1992.437,2689.543
2019-01-01,2318.67666666667,1983.98766666667,2686.26683333333
2020-01-01,2310.71166666667,1972.616,2683.4565
2021-01-01,2307.67833333333,1966.81,2681.558
2022-01-01,2304.62,1968.11933333333,2679.70483333333
2023-01-01,2297.05666666667,1958.7275,2677.15533333333
2024-01-01,2292.9,1942.27416666667,2676.40916666667
2025-01-01,2293.32833333333,1943.03566666667,2671.78366666667
2026-01-01,2288.045,1944.05733333333,2663.4155
2027-01-01,2293.13833333333,1944.1,2669.185
2028-01-01,2294.57666666667,1938.0825,2664.3925
2029-01-01,2294.70166666667,1927.97683333333,2673.58333333333
2030-01-01,2302.42333333333,1921.12516666667,2681.62233333333
2031-01-01,2295.42333333333,1916.70933333333,2671.1425
2032-01-01,2290.98166666667,1913.79316666667,2664.06966666667
2033-01-01,2294.71666666667,1913.8375,2661.68366666667
2034-01-01,2286.31166666667,1916.60583333333,2655.14366666667
2035-01-01,2287.15166666667,1923.041,2654.17416666667
2036-01-01,2286.10666666667,1919.5845,2649.90016666667
2037-01-01,2288.685,1905.11966666667,2659.2715
2038-01-01,2288.15333333333,1901.05466666667,2665.87983333333
2039-01-01,2287.72166666667,1901.122,2663.57033333333
2040-01-01,2285.805,1897.93833333333,2664.48233333333
2041-01-01,2287.10833333333,1901.05166666667,2670.61683333333
2042-01-01,2284.59,1896.45983333333,2674.61883333333
2043-01-01,2287.66,1896.89866666667,2681.63233333333
2044-01-01,2288.47833333333,1890.636,2679.16666666667
2045-01-01,2291.90666666667,1886.063,2681.29666666667
2046-01-01,2299.87833333333,1889.1665,2684.55016666667
2047-01-01,2294.26666666667,1884.6885,2671.657
2048-01-01,2291.165,1874.77083333333,2676.80516666667
2049-01-01,2290.90833333333,1870.9285,2674.40883333333
2050-01-01,2294.28666666667,1868.52666666667,2674.99733333333
2051-01-01,2288.09833333333,1867.87166666667,2679.34233333333
2052-01-01,2284.06833333333,1859.41716666667,2675.843
2053-01-01,2286.08833333333,1860.45516666667,2684.84266666667
2054-01-01,2281.41333333333,1864.44066666667,2692.5
2055-01-01,2274.50666666667,1853.646,2691.0545
2056-01-01,2275.22333333333,1842.533,2693.00166666667
2057-01-01,2278.21333333333,1836.6235,2697.91133333333
2058-01-01,2269.72833333333,1824.79833333333,2715.428
2059-01-01,2265.51166666667,1818.651,2706.7865
2060-01-01,2261.04,1816.42816666667,2703.15666666667
2061-01-01,2274.07,1815.93633333333,2704.06266666667
2062-01-01,2272.90833333333,1804.01,2709.05466666667
2063-01-01,2263.86666666667,1799.08483333333,2705.83383333333
2064-01-01,2270.14,1791.62016666667,2702.53933333333
2065-01-01,2271.36833333333,1766.163,2713.37216666667
2066-01-01,2266.65333333333,1744.9665,2714.05566666667
2067-01-01,2271.985,1732.526,2714.538
2068-01-01,2263.58,1709.9275,2712.22466666667
2069-01-01,2266.93666666667,1706.68966666667,2715.787
2070-01-01,2273.61833333333,1707.5265,2719.61133333333
2071-01-01,2275.10666666667,1689.33383333333,2717.34383333333
2072-01-01,2271.87833333333,1688.73816666667,2714.04133333333
2073-01-01,2265.34833333333,1686.40716666667,2704.98416666667
2074-01-01,2265.66,1683.24983333333,2702.45316666667
2075-01-01,2258.485,1674.93733333333,2713.15666666667
2076-01-01,2257.12333333333,1667.44716666667,2721.19916666667
2077-01-01,2255.41166666667,1657.03533333333,2723.74866666667
2078-01-01,2253.21166666667,1653.66916666667,2717.26716666667
2079-01-01,2257.64666666667,1650.19316666667,2727.161
2080-01-01,2258.025,1645.57233333333,2732.43783333333
2081-01-01,2267.15,1641.5045,2729.58783333333
2082-01-01,2271.53666666667,1635.15133333333,2730.119
2083-01-01,2276.43,1608.4405,2726.40233333333
2084-01-01,2278.81666666667,1600.33533333333,2720.03783333333
2085-01-01,2283.95333333333,1599.83566666667,2744.05216666667
