"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.7,134.87,358.17
1995-09-01,239.78,135.48,358.61
1996-09-01,240.67,136.5,358.25
1997-09-01,240.49,137.22,358.17
1998-09-01,239.7,136.2,358.79
1999-09-01,239.76,135.52,358.4
2000-09-01,239.85,135.66,359.15
2001-09-01,240.76,136.78,361.46
2002-09-01,241.11,136.87,362.31
2003-09-01,241.9,136.36,361.97
2004-09-01,241.07,136.03,363.96
2005-09-01,240.97,137.53,364.48
2006-09-01,240.79,137.72,364.32
2007-09-01,240.77,136.57,365.32
2008-09-01,240.54,135.32,365.89
2009-09-01,240.97,135.92,366.41
2010-09-01,240.66,137.3,367.55
2011-09-01,240.78,136.85,368.55
2012-09-01,241.07,136.62,370.15
2013-09-01,241.64,136.12,372.02
2014-09-01,240.18,136.58,372.07
2015-09-01,240.51,135.01,374
2016-09-01,239.23,133.85,373.06
2017-09-01,239.02,135.86,374.31
2018-09-01,238.04,134.78,372.49
2019-09-01,240.03,136.6,374.98
2020-09-01,240.58,137.1,377.51
2021-09-01,240.05,137.74,373.73
2022-09-01,240.42,139.12,376.69
2023-09-01,239.98,138.71,374.59
2024-09-01,239.9,139.71,376.74
2025-09-01,240.36,138.9,378.49
2026-09-01,241.27,137.92,379.77
2027-09-01,243.69,138.82,380.78
2028-09-01,246.04,139.93,380.52
2029-09-01,245.91,139.03,380.29
2030-09-01,246.44,139.19,382.73
2031-09-01,245.11,137.22,381.45
2032-09-01,243.53,136.25,381.75
2033-09-01,242.7,135.82,383.25
2034-09-01,243.2,135.26,382.09
2035-09-01,242.93,135.2,381.21
2036-09-01,242.23,134.56,380.11
2037-09-01,242.22,133.88,379.78
2038-09-01,243.05,134.25,382.32
2039-09-01,244.23,134.09,383.24
2040-09-01,245.23,133.14,384.12
2041-09-01,246.37,134.09,385.99
2042-09-01,246.17,133.37,386.85
2043-09-01,246.58,133.83,385.42
2044-09-01,247.29,133.47,385.66
2045-09-01,247.16,134.35,385.92
2046-09-01,248.1,136.27,384.76
2047-09-01,248.3,136.08,385.37
2048-09-01,248.79,136.59,387.01
2049-09-01,247.13,134.72,384.87
2050-09-01,246.86,133.95,383.41
2051-09-01,248.13,133.57,385.16
2052-09-01,248.15,132.87,384.19
2053-09-01,247.15,133.19,384.65
2054-09-01,247.85,133.61,384.67
2055-09-01,247.41,133.11,386.12
2056-09-01,248.25,134.65,388.9
2057-09-01,246.9,134.18,389.28
2058-09-01,245.64,132.81,389.55
2059-09-01,245.98,132.43,391.52
2060-09-01,245.26,131.97,387.88
2061-09-01,247.61,133.67,389.69
2062-09-01,248.71,134.43,389.32
2063-09-01,250.82,136.38,391.58
2064-09-01,252.32,138.29,391.16
2065-09-01,254.51,137.27,392.82
2066-09-01,254.16,136.56,394.57
2067-09-01,254.36,137.41,396.86
2068-09-01,254.98,137.66,395.19
2069-09-01,253.84,137.74,393.89
2070-09-01,252.89,137.79,392.78
2071-09-01,253.13,136.45,392.16
2072-09-01,253.39,135.95,393.8
2073-09-01,252.41,134.98,395.44
2074-09-01,252.29,135.06,397.03
2075-09-01,252.7,135.18,399
2076-09-01,253.84,132.76,402.83
2077-09-01,253.12,131.83,404.04
2078-09-01,253.56,129.82,404.46
2079-09-01,255.56,129.67,408.71
2080-09-01,255.83,128.99,409.52
2081-09-01,254.21,128.07,410.85
2082-09-01,253.7,128.2,413.2
2083-09-01,255.46,125.21,417.79
2084-09-01,255.87,125.17,418.72
2085-09-01,256.72,126.46,419.22
