"Date","median","lower_90ci","upper_90ci"
1994-01-01,957.678333333333,868.806,1060.88683333333
1995-01-01,957.468333333333,869.085666666667,1061.4475
1996-01-01,958.375,871.479166666667,1061.24166666667
1997-01-01,958.761666666667,872.281333333333,1063.55383333333
1998-01-01,957.375,873.322666666667,1065.56166666667
1999-01-01,957.271666666667,873.268833333333,1067.7045
2000-01-01,956.661666666667,873.921333333333,1070.46133333333
2001-01-01,959.598333333333,874.684333333333,1073.23416666667
2002-01-01,960.808333333333,875.806666666667,1074.82533333333
2003-01-01,962.13,874.650833333333,1079.6495
2004-01-01,960.325,873.389333333333,1080.57983333333
2005-01-01,962.663333333333,876.097,1082.40033333333
2006-01-01,964.573333333333,873.416166666667,1085.19866666667
2007-01-01,969.951666666667,876.071,1092.49933333333
2008-01-01,974.878333333333,877.502,1099.838
2009-01-01,979.135,879.169333333333,1100.967
2010-01-01,979.968333333333,879.019666666667,1104.53966666667
2011-01-01,979.31,879.008,1101.229
2012-01-01,980.603333333333,878.895333333333,1101.59916666667
2013-01-01,981.101666666667,880.006666666667,1101.92416666667
2014-01-01,981.098333333333,880.381166666667,1103.4485
2015-01-01,980.078333333333,881.137166666667,1100.55633333333
2016-01-01,980.64,882.089166666667,1101.865
2017-01-01,982.003333333333,883.046166666667,1105.077
2018-01-01,983.93,883.427166666667,1106.71983333333
2019-01-01,985.446666666667,882.574833333333,1103.82266666667
2020-01-01,983.773333333333,883.6025,1105.6035
2021-01-01,983.925,882.478666666667,1106.402
2022-01-01,985.213333333333,884.082666666667,1109.70433333333
2023-01-01,982.898333333333,880.584833333333,1109.347
2024-01-01,983.561666666667,879.925833333333,1108.2125
2025-01-01,985.695,881.359333333333,1109.52566666667
2026-01-01,987.998333333333,882.083,1112.5605
2027-01-01,987.408333333333,882.671,1112.18833333333
2028-01-01,989.325,880.4345,1109.28233333333
2029-01-01,989.775,880.467333333333,1106.50933333333
2030-01-01,992.973333333333,878.736,1110.4485
2031-01-01,993.281666666667,878.387833333333,1114.0365
2032-01-01,995.446666666667,879.049833333333,1120.89283333333
2033-01-01,998.193333333333,880.901,1123.94233333333
2034-01-01,1000.825,882.6105,1125.259
2035-01-01,1001.15166666667,880.084666666667,1126.69066666667
2036-01-01,1005.7,883.198666666667,1131.86866666667
2037-01-01,1005.69666666667,882.449,1130.86683333333
2038-01-01,1005.89166666667,883.161,1129.26816666667
2039-01-01,1005.23333333333,883.272166666667,1129.64066666667
2040-01-01,1007.425,882.131333333333,1133.64066666667
2041-01-01,1009.7,883.457666666667,1143.77966666667
2042-01-01,1012.84333333333,888.350333333333,1147.99816666667
2043-01-01,1015.04,887.351166666667,1152.76966666667
2044-01-01,1017.19666666667,884.951,1153.51866666667
2045-01-01,1020.36666666667,886.822,1161.67116666667
2046-01-01,1024.16,888.473333333333,1166.36366666667
2047-01-01,1024.17333333333,886.046,1172.05666666667
2048-01-01,1025.60333333333,885.423,1175.62766666667
2049-01-01,1027.16666666667,887.013833333333,1181.72416666667
2050-01-01,1030.75666666667,888.221833333333,1184.7385
2051-01-01,1031.10333333333,887.321666666667,1187.96233333333
2052-01-01,1033.48333333333,882.437166666667,1193.13383333333
2053-01-01,1037.545,882.513333333333,1200.35983333333
2054-01-01,1037.15,884.0405,1206.81866666667
2055-01-01,1037.98,879.7935,1210.46833333333
2056-01-01,1037.63333333333,877.663166666667,1214.22766666667
2057-01-01,1039.43166666667,879.592166666667,1220.64616666667
2058-01-01,1043.92,880.809166666667,1233.61083333333
2059-01-01,1047.645,881.563666666667,1239.06133333333
2060-01-01,1049.10666666667,880.613833333333,1243.42783333333
2061-01-01,1052.76333333333,882.924166666667,1246.21616666667
2062-01-01,1057.325,882.687166666667,1249.99116666667
2063-01-01,1057.44,882.072166666667,1249.06616666667
2064-01-01,1061.43666666667,885.714333333333,1255.75783333333
2065-01-01,1062.765,887.221333333333,1266.2995
2066-01-01,1059.62666666667,883.2415,1266.45516666667
2067-01-01,1062.49833333333,885.104333333333,1271.199
2068-01-01,1064.58833333333,884.172333333333,1275.16
2069-01-01,1067.57,885.1505,1275.9185
2070-01-01,1068.52333333333,887.199333333333,1281.28683333333
2071-01-01,1072.095,886.098,1284.36533333333
2072-01-01,1074.47,881.791333333333,1295.37533333333
2073-01-01,1079.84166666667,885.424666666667,1307.34866666667
2074-01-01,1081.46666666667,888.385666666667,1311.343
2075-01-01,1086.025,888.957666666667,1319.4155
2076-01-01,1087.82333333333,883.670833333333,1332.56016666667
2077-01-01,1090.53166666667,886.271,1341.5505
2078-01-01,1092.36833333333,889.3325,1350.22616666667
2079-01-01,1094.85833333333,892.731666666667,1355.83766666667
2080-01-01,1095.475,890.829333333333,1364.49316666667
2081-01-01,1099.82666666667,892.306333333333,1365.0015
2082-01-01,1101.075,898.243,1368.35316666667
2083-01-01,1101.23333333333,900.779666666667,1376.77133333333
2084-01-01,1103.29666666667,899.088,1386.56733333333
2085-01-01,1106.33166666667,904.220166666667,1408.2615
