"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.16,3.91,41.31
1995-01-01,14.25,3.75,41.93
1996-01-01,14.22,3.7,42.49
1997-01-01,14.4,3.76,42.76
1998-01-01,14.12,3.76,42.15
1999-01-01,14.16,3.86,42.81
2000-01-01,14.25,3.89,42.77
2001-01-01,14.26,4,42.55
2002-01-01,14.38,4.11,42.45
2003-01-01,14,4.13,41.96
2004-01-01,13.9,4.01,41.82
2005-01-01,13.72,3.91,40.92
2006-01-01,13.68,3.99,40.79
2007-01-01,13.63,4.05,41.19
2008-01-01,13.46,3.89,41.15
2009-01-01,13.64,3.89,41.45
2010-01-01,13.8,3.92,41.51
2011-01-01,13.59,3.89,41.13
2012-01-01,13.54,4.01,41.3
2013-01-01,13.43,3.98,40.51
2014-01-01,13.41,4.07,40.56
2015-01-01,13.55,4.12,40.78
2016-01-01,13.96,4.26,41.38
2017-01-01,13.92,4.36,40.87
2018-01-01,13.81,4.3,41.41
2019-01-01,13.88,4.41,41.74
2020-01-01,14.01,4.5,41.93
2021-01-01,14.29,4.39,42.37
2022-01-01,14.23,4.36,42.68
2023-01-01,14.39,4.41,43.03
2024-01-01,14.4,4.39,43.11
2025-01-01,14.4,4.54,42.94
2026-01-01,14.46,4.52,43.43
2027-01-01,14.57,4.57,42.71
2028-01-01,15.1,4.57,43.59
2029-01-01,15.26,4.54,43.37
2030-01-01,15.34,4.5,43.97
2031-01-01,15.46,4.41,44.21
2032-01-01,15.28,4.38,44.25
2033-01-01,15.38,4.27,44.13
2034-01-01,15.39,4.2,44.01
2035-01-01,15.43,4.2,45.06
2036-01-01,15.48,4.13,45.4
2037-01-01,15.63,4.07,45.42
2038-01-01,15.7,4.13,45.36
2039-01-01,15.79,4.2,45.61
2040-01-01,15.8,4.2,45.69
2041-01-01,15.97,4.32,46.1
2042-01-01,15.91,4.22,45.15
2043-01-01,16.27,4.27,45.53
2044-01-01,16.22,4.16,46.01
2045-01-01,16.32,4.22,45.81
2046-01-01,15.98,4.07,45.32
2047-01-01,16.25,4.04,46.32
2048-01-01,16.39,4.09,46.17
2049-01-01,16.5,4.07,47.2
2050-01-01,16.68,4.08,47.42
2051-01-01,16.65,4.11,48.09
2052-01-01,16.61,4.07,48.09
2053-01-01,16.59,4.02,48.01
2054-01-01,16.73,4.07,48.9
2055-01-01,16.75,3.97,48.78
2056-01-01,16.55,4,49.1
2057-01-01,16.54,3.91,49.39
2058-01-01,16.46,3.98,49.35
2059-01-01,16.37,3.86,49.99
2060-01-01,16.31,3.86,49.97
2061-01-01,16.23,3.93,49.68
2062-01-01,16.13,3.97,50.78
2063-01-01,16.34,4.04,51.89
2064-01-01,16.23,4.11,51.68
2065-01-01,16.52,4.1,51.44
2066-01-01,16.79,4.08,52.85
2067-01-01,16.72,4.13,52.91
2068-01-01,16.54,4.1,52.92
2069-01-01,16.41,4.05,52.46
2070-01-01,16.63,4.16,52.79
2071-01-01,16.57,4.1,53.06
2072-01-01,16.58,4.19,53.51
2073-01-01,16.4,4.18,53.89
2074-01-01,16.74,4.29,55.39
2075-01-01,16.52,4.24,56.24
2076-01-01,16.51,4.16,57.56
2077-01-01,16.44,4.07,57.88
2078-01-01,16.48,4.01,57.77
2079-01-01,16.31,4.08,57.09
2080-01-01,15.95,3.88,57.41
2081-01-01,15.85,3.85,58.15
2082-01-01,16.15,3.96,58.4
2083-01-01,16.02,3.9,58.62
2084-01-01,16.03,3.96,59.27
2085-01-01,15.99,4,60.13
2086-01-01,15.66,3.89,58.08
