"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.4,78.45,470.91
1995-06-01,214.46,78.25,468.04
1996-06-01,214.36,78.92,466.36
1997-06-01,212.13,77.72,461.26
1998-06-01,212.89,77.63,463.22
1999-06-01,212.08,79.41,461.52
2000-06-01,209.15,78.99,449.38
2001-06-01,209.35,78.3,450.81
2002-06-01,206.79,76.57,454.71
2003-06-01,207.82,75.98,458.86
2004-06-01,206.14,76.07,455.85
2005-06-01,205.6,74.63,465.77
2006-06-01,203.94,74.13,467.36
2007-06-01,201.07,73.31,470.22
2008-06-01,200.18,73.34,472.83
2009-06-01,199.35,74.68,477.16
2010-06-01,199.48,73.78,480.22
2011-06-01,199.02,73.49,478.54
2012-06-01,200.59,73.42,481.48
2013-06-01,201.45,73.03,487.29
2014-06-01,202.32,73.17,493.03
2015-06-01,202.04,73.58,501.64
2016-06-01,201.6,73.29,494.2
2017-06-01,201.78,73.01,499.49
2018-06-01,203.63,73.04,499.15
2019-06-01,201.01,71.85,497.09
2020-06-01,199.98,69.76,499.03
2021-06-01,198.8,68.52,496.38
2022-06-01,197.2,68.81,499.32
2023-06-01,196.78,69.23,495.77
2024-06-01,194.75,68.57,487.24
2025-06-01,195.48,69.17,492.3
2026-06-01,194.33,68.07,495.87
2027-06-01,195.14,68.07,499.06
2028-06-01,193.52,67.44,499.72
2029-06-01,191.05,65.23,503.29
2030-06-01,192.23,64.91,511.6
2031-06-01,191.79,65.55,512.55
2032-06-01,191.85,64.75,510.72
2033-06-01,195.56,66.73,511.54
2034-06-01,194.68,65.56,510.55
2035-06-01,195.68,66.29,503.2
2036-06-01,195.96,66.06,503.08
2037-06-01,199.51,67.17,503.11
2038-06-01,201.12,68.5,503.38
2039-06-01,199.02,66.04,495.97
2040-06-01,197.56,65.05,495.14
2041-06-01,198.89,65.36,492.67
2042-06-01,201.25,65.25,493.39
2043-06-01,201.4,66.83,492.56
2044-06-01,199.34,66.58,488.16
2045-06-01,197.07,66.43,475.29
2046-06-01,196.34,66.77,480.62
2047-06-01,195.7,66.15,477.64
2048-06-01,193.23,65.45,481.66
2049-06-01,196.29,66.32,484.35
2050-06-01,196.34,67.44,483.02
2051-06-01,196.97,67.46,483.88
2052-06-01,198.45,68.47,484.39
2053-06-01,200.72,68.45,490.21
2054-06-01,200.63,68.53,492.14
2055-06-01,199.18,66.62,494.34
2056-06-01,201.08,67.31,494.35
2057-06-01,203.66,68.3,496.19
2058-06-01,203.41,67.67,498.99
2059-06-01,203.84,67.37,498.38
2060-06-01,203.1,67.33,494.49
2061-06-01,204.26,68.06,496.52
2062-06-01,205.06,68.1,494.69
2063-06-01,200.88,65.78,488.46
2064-06-01,201.66,65.98,490.68
2065-06-01,199.22,64.92,489.41
2066-06-01,199.23,63.9,488.98
2067-06-01,198.25,62.97,488.73
2068-06-01,196.63,61.83,489.71
2069-06-01,196.92,62.99,490.95
2070-06-01,195.27,63.75,494.74
2071-06-01,192.72,62.97,500.94
2072-06-01,189.75,63.45,498.78
2073-06-01,189.15,62.46,497.46
2074-06-01,189.51,62.4,500.61
2075-06-01,191.35,61.22,511.86
2076-06-01,190.45,60.16,509.35
2077-06-01,189.7,59.67,513.68
2078-06-01,189.86,58.92,514.33
2079-06-01,187.89,60.03,512.86
2080-06-01,185.57,58.9,513.62
2081-06-01,184.65,59.56,509.38
2082-06-01,183.7,58.73,507.06
2083-06-01,180.85,58.23,508.84
2084-06-01,180.4,59.84,509.18
2085-06-01,181.56,60.15,501.41
