"Date","median","lower_90ci","upper_90ci"
1994-01-01,544.23,280.41,900.59
1995-01-01,550.1,282.01,910.18
1996-01-01,554.15,281.66,914.66
1997-01-01,554.45,277.87,920.98
1998-01-01,551.26,277.66,918.43
1999-01-01,549.12,277.61,919.08
2000-01-01,551.36,278.76,929.48
2001-01-01,553.54,278.18,938.92
2002-01-01,554.52,277.75,941.71
2003-01-01,553.62,276.75,938.39
2004-01-01,551.6,277.81,933.67
2005-01-01,551.74,277.53,935.32
2006-01-01,551.98,276.03,938.69
2007-01-01,553.31,278.72,938.08
2008-01-01,558.21,276.69,942.43
2009-01-01,563.53,277.46,945.74
2010-01-01,558.38,277.07,941.59
2011-01-01,561.91,274.78,946.83
2012-01-01,560.92,269.87,947.75
2013-01-01,561.43,269.67,955.68
2014-01-01,562.48,267.46,960.02
2015-01-01,566.81,266.83,963.28
2016-01-01,565.19,264.76,961.32
2017-01-01,563.42,264.82,957.61
2018-01-01,566.64,260.73,962.63
2019-01-01,561.9,257.56,958.07
2020-01-01,562.06,256.72,955.71
2021-01-01,567.82,261.63,968.45
2022-01-01,562.89,256.09,966.38
2023-01-01,560.81,254.57,966.38
2024-01-01,556.43,248.92,961.09
2025-01-01,558.85,252.67,962.84
2026-01-01,555.79,250.99,957.25
2027-01-01,558.83,252.07,951.75
2028-01-01,560.53,252.34,952.13
2029-01-01,561.11,252.03,959.07
2030-01-01,563.35,252.19,956.39
2031-01-01,565.86,255.89,960.7
2032-01-01,566.1,253.49,962.62
2033-01-01,562.83,253.94,964.72
2034-01-01,565.17,253.62,979.06
2035-01-01,562.13,253,974.28
2036-01-01,562.52,252.01,978.56
2037-01-01,564.97,249.6,984.47
2038-01-01,560.4,248.22,989.03
2039-01-01,555.68,246.5,986.09
2040-01-01,557.73,247.77,992.08
2041-01-01,555.82,251.66,980.46
2042-01-01,552.16,251.32,972.54
2043-01-01,553.46,253.87,970.98
2044-01-01,558.59,257.33,970.57
2045-01-01,556.61,259.38,970.23
2046-01-01,556.5,256.95,971.35
2047-01-01,562.61,262.06,977.36
2048-01-01,562.92,262.17,974.68
2049-01-01,565.69,267.11,983.85
2050-01-01,566.02,269.72,987.42
2051-01-01,562.67,267.11,981.49
2052-01-01,567.89,271.03,984.42
2053-01-01,567.72,273.75,989.89
2054-01-01,574.63,277.5,994.65
2055-01-01,571.03,275.84,995.2
2056-01-01,571.08,276.27,996.46
2057-01-01,569.81,279.57,995.03
2058-01-01,569.85,281.41,996.66
2059-01-01,570.7,280.03,995.37
2060-01-01,569.71,279.67,996.19
2061-01-01,566.06,272.04,983.86
2062-01-01,564.01,274.05,979.78
2063-01-01,567.07,271,980.53
2064-01-01,565.47,270.41,968.67
2065-01-01,564.87,271.1,973.89
2066-01-01,558.4,267.48,965.57
2067-01-01,556.69,270.7,971.36
2068-01-01,559.02,269.32,961.98
2069-01-01,561.34,268.74,961.97
2070-01-01,565.64,270.49,965.73
2071-01-01,566.35,269.22,972.24
2072-01-01,567.18,269.16,989.26
2073-01-01,563.83,264.53,992.07
2074-01-01,558.99,260.92,988.17
2075-01-01,558.42,260.1,995.58
2076-01-01,555.25,261.12,994.46
2077-01-01,552.93,255.28,993.24
2078-01-01,552.75,256.61,998.15
2079-01-01,554.35,257.39,1003.31
2080-01-01,554.86,253.58,1007.93
2081-01-01,556.19,255.52,1016.61
2082-01-01,552.98,252.15,1014
2083-01-01,552.85,248.62,1004.78
2084-01-01,551.62,246.29,1005.66
2085-01-01,553.58,249.67,1003.18
2086-01-01,543.37,245.2,987.47
