"Date","median","lower_90ci","upper_90ci"
1994-09-01,468.77,265.12,823.33
1995-09-01,467.8,266.68,823.05
1996-09-01,467.5,266.27,821.88
1997-09-01,468.81,267.59,828.71
1998-09-01,468.09,265.09,828.67
1999-09-01,465.85,260.8,831.67
2000-09-01,465.43,259.97,833.35
2001-09-01,467.36,260.88,835.22
2002-09-01,466.92,260.58,842.25
2003-09-01,464.67,259.83,833.27
2004-09-01,465.42,259.56,835.14
2005-09-01,464.45,256.95,841.6
2006-09-01,460.7,257.75,832.75
2007-09-01,461.31,257.3,827.39
2008-09-01,461.31,256.56,826.04
2009-09-01,461.83,257.62,823.83
2010-09-01,463.94,258.19,832.16
2011-09-01,465.01,256.9,833.2
2012-09-01,461.55,254.66,821.11
2013-09-01,459.86,252.32,817.74
2014-09-01,462.9,254.37,819.05
2015-09-01,469.38,253.95,822.58
2016-09-01,471.31,252.64,825.8
2017-09-01,470.01,252.81,821.4
2018-09-01,468.4,249.47,818.06
2019-09-01,470.69,249.52,824.89
2020-09-01,472.88,252.15,827.78
2021-09-01,471.25,250.66,820.22
2022-09-01,472.86,251.17,825.36
2023-09-01,472.77,250.31,828.11
2024-09-01,468.91,248.47,822.3
2025-09-01,468.62,244.46,820.46
2026-09-01,472.99,243.24,822.94
2027-09-01,474.34,243.75,826.24
2028-09-01,475.18,244.36,830.03
2029-09-01,477.52,245.29,832.65
2030-09-01,480.14,243.08,838.82
2031-09-01,478.62,241.06,834.78
2032-09-01,479.74,239.27,828.06
2033-09-01,479.96,238.77,828.38
2034-09-01,477.59,238.45,820.83
2035-09-01,476.19,238.98,814.98
2036-09-01,481.47,237.48,818.98
2037-09-01,480.49,236.31,821.1
2038-09-01,485.42,239.95,826.48
2039-09-01,485.68,241.17,827.74
2040-09-01,482.57,239.07,818.12
2041-09-01,482,237.62,825.93
2042-09-01,483.76,238.93,828.55
2043-09-01,488.51,241.04,837.11
2044-09-01,489.1,238.47,838.7
2045-09-01,485.02,237.9,839.31
2046-09-01,486.5,239.87,848.53
2047-09-01,487.91,237.1,848.8
2048-09-01,487.12,237.03,857.91
2049-09-01,484.57,232.83,859.97
2050-09-01,483.96,229,862.44
2051-09-01,487.4,227.79,872.26
2052-09-01,487.56,225.16,868.15
2053-09-01,488.24,222.48,869.94
2054-09-01,488.82,223.2,871.99
2055-09-01,486.3,222.09,876.92
2056-09-01,483.18,224.01,876.84
2057-09-01,483.78,226.65,873.25
2058-09-01,484.09,223.32,870.08
2059-09-01,483.96,224.51,868.19
2060-09-01,478.6,223.5,868.75
2061-09-01,480.69,224.95,871.32
2062-09-01,482.08,222.98,871.23
2063-09-01,483.56,224.33,872.81
2064-09-01,486.64,224.51,880.59
2065-09-01,489.18,223.3,885.32
2066-09-01,482.22,220.6,885.05
2067-09-01,483,220.92,900.93
2068-09-01,478.5,217.89,897.76
2069-09-01,479.61,214.83,900.43
2070-09-01,479.17,216.33,906.81
2071-09-01,479.8,219.21,907.16
2072-09-01,482.35,218.24,913.28
2073-09-01,481.2,215.98,911
2074-09-01,479.32,217.33,918.88
2075-09-01,481.88,218.91,919.61
2076-09-01,479.93,214.05,914.74
2077-09-01,480.91,213.47,919.4
2078-09-01,478.58,210.22,916.86
2079-09-01,481.88,211.74,911.12
2080-09-01,481.7,211.16,913.53
2081-09-01,476.1,208.32,909.1
2082-09-01,475.26,210.18,910.93
2083-09-01,474.84,208.22,913.37
2084-09-01,475.06,207.56,917.66
2085-09-01,477.48,212.03,922.91
