"Date","median","lower_90ci","upper_90ci"
1994-09-01,663.48,394.73,994.03
1995-09-01,662.18,395.09,992.24
1996-09-01,660.19,394.01,991.51
1997-09-01,660.62,394.49,992.35
1998-09-01,657.65,393.52,987.9
1999-09-01,657.64,393.52,989.93
2000-09-01,656.82,394.71,989.15
2001-09-01,659.12,396.46,993.1
2002-09-01,658.68,399.4,992.31
2003-09-01,657.56,397.25,995.73
2004-09-01,654.92,393.79,998.79
2005-09-01,653.61,395.84,1001.81
2006-09-01,650.72,395.74,1004.49
2007-09-01,648.62,390.69,999.4
2008-09-01,646.14,385.01,1001.84
2009-09-01,649.55,383.26,1004.61
2010-09-01,648.56,383.56,1003.88
2011-09-01,648.23,385.68,1004.44
2012-09-01,649.75,386.56,1002.33
2013-09-01,649.5,383.71,1003.32
2014-09-01,646.86,384.38,999.78
2015-09-01,645.41,377.55,1000.05
2016-09-01,642.59,373.96,1005.44
2017-09-01,640.38,375.13,1004.02
2018-09-01,639.41,373.44,999.87
2019-09-01,640.31,368.95,1005.51
2020-09-01,637.96,365.29,1010.2
2021-09-01,634.52,363.4,1012.43
2022-09-01,633.37,367.23,1014.06
2023-09-01,633.07,362.88,1010.48
2024-09-01,635.23,362.34,1005.81
2025-09-01,638.23,361.46,1009.46
2026-09-01,636.17,361.28,1016.77
2027-09-01,635.72,363.28,1023.34
2028-09-01,636.31,361.42,1026.23
2029-09-01,636.2,359.35,1020.12
2030-09-01,635.73,358.67,1020.04
2031-09-01,633.54,354.93,1014.61
2032-09-01,629.32,351.58,1015.19
2033-09-01,627.09,348.45,1012
2034-09-01,630.62,347.51,1013.74
2035-09-01,631.25,346.2,1007.65
2036-09-01,632.8,345.96,1005.23
2037-09-01,634.56,348.17,1004.92
2038-09-01,636.64,348.84,1007.48
2039-09-01,634.2,351.7,1004.39
2040-09-01,635.3,352.3,997.94
2041-09-01,635.26,350.66,999.46
2042-09-01,633.79,347.13,1001.39
2043-09-01,637.49,347.88,996.94
2044-09-01,638.62,345.45,1001.34
2045-09-01,637.16,349.09,1000.21
2046-09-01,637.89,350.24,996.34
2047-09-01,636.76,349.8,993.47
2048-09-01,636,347.24,995.37
2049-09-01,630.27,344.9,991.52
2050-09-01,632.52,345.25,988.79
2051-09-01,635.36,346.49,996.88
2052-09-01,633.61,345.69,993.69
2053-09-01,631.76,344.86,992.55
2054-09-01,630.14,347.94,996.57
2055-09-01,624.62,345.18,995.82
2056-09-01,629.08,346.27,1000.47
2057-09-01,631.28,346.38,1001.75
2058-09-01,628.55,344.88,998.38
2059-09-01,629.42,344.88,1000.62
2060-09-01,625.89,342.69,997.99
2061-09-01,630.46,341.27,1002.22
2062-09-01,631.88,342.08,998.26
2063-09-01,632.57,344.05,998.4
2064-09-01,631.71,349.32,995.45
2065-09-01,633.47,348.92,1001.33
2066-09-01,628.7,343.15,1005.72
2067-09-01,626.56,339.09,1012.42
2068-09-01,625.18,338.24,1008.96
2069-09-01,626.9,334.22,1015.73
2070-09-01,618.89,328.54,1027.9
2071-09-01,617.86,325.02,1032.56
2072-09-01,612.6,323.02,1036.26
2073-09-01,605.78,318.82,1045.13
2074-09-01,606.25,318.73,1044.38
2075-09-01,606.8,313.71,1051.77
2076-09-01,604.41,308.74,1058.34
2077-09-01,601.7,306.83,1063.74
2078-09-01,597.64,306.81,1062.48
2079-09-01,600.4,307.32,1075.34
2080-09-01,597.85,303.52,1075.67
2081-09-01,593.18,301.11,1062.99
2082-09-01,594.76,300.12,1063.38
2083-09-01,593.94,297.97,1070.09
2084-09-01,592.6,296.24,1067.41
2085-09-01,598.62,297.28,1068.66
