"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.43,6.37,35.52
1995-09-01,17.42,6.42,35.81
1996-09-01,17.39,6.4,35.97
1997-09-01,17.49,6.51,36.05
1998-09-01,17.57,6.51,36.42
1999-09-01,17.67,6.52,37.03
2000-09-01,17.78,6.63,37.18
2001-09-01,17.94,6.59,37.48
2002-09-01,18.04,6.58,37.86
2003-09-01,18.2,6.63,38.53
2004-09-01,18.26,6.67,38.7
2005-09-01,18.49,6.67,38.93
2006-09-01,18.78,6.81,39.43
2007-09-01,18.85,6.75,39.8
2008-09-01,19.06,6.78,40.52
2009-09-01,19.03,6.79,40.9
2010-09-01,18.95,6.77,40.81
2011-09-01,18.8,6.77,41.32
2012-09-01,18.64,6.77,41.13
2013-09-01,18.52,6.68,41.14
2014-09-01,18.52,6.72,41.28
2015-09-01,18.45,6.61,41.78
2016-09-01,18.35,6.5,41.92
2017-09-01,18.38,6.61,42.2
2018-09-01,18.35,6.74,42.67
2019-09-01,18.64,6.84,42.98
2020-09-01,18.95,6.89,43.54
2021-09-01,18.99,6.85,43.96
2022-09-01,19.13,6.85,44.59
2023-09-01,19.1,6.78,44.69
2024-09-01,19.58,6.94,45.87
2025-09-01,19.62,7.01,45.89
2026-09-01,19.82,7.02,45.79
2027-09-01,19.82,6.95,46.55
2028-09-01,19.89,7.07,46.66
2029-09-01,20.08,7.08,47.08
2030-09-01,20.29,7.05,47.43
2031-09-01,20.39,7.11,48.74
2032-09-01,20.28,7.13,49.25
2033-09-01,20.41,6.99,49.48
2034-09-01,20.59,6.92,50.23
2035-09-01,20.78,7.14,50.55
2036-09-01,20.82,7.16,51.24
2037-09-01,21,7.21,52.24
2038-09-01,20.94,7.2,52.45
2039-09-01,21.23,7.28,53.14
2040-09-01,21.54,7.38,53.87
2041-09-01,21.92,7.41,54.45
2042-09-01,22.11,7.36,55.73
2043-09-01,22.32,7.3,56.55
2044-09-01,22.47,7.33,58.03
2045-09-01,22.79,7.42,57.89
2046-09-01,22.94,7.54,58.85
2047-09-01,23.08,7.55,59.84
2048-09-01,23.11,7.59,63.72
2049-09-01,23.47,7.49,64.45
2050-09-01,23.57,7.5,64.81
2051-09-01,23.86,7.51,66.04
2052-09-01,23.92,7.42,67.19
2053-09-01,24.2,7.48,67.08
2054-09-01,24.13,7.27,67.34
2055-09-01,24.49,7.15,68.83
2056-09-01,24.42,7.24,69.41
2057-09-01,24.42,7.28,69.47
2058-09-01,24.73,7.23,70.29
2059-09-01,25.16,7.11,71.38
2060-09-01,25.38,7.23,72.95
2061-09-01,25.53,7.26,72.82
2062-09-01,26.06,7.37,72.88
2063-09-01,26.38,7.66,73.1
2064-09-01,26.83,7.7,73.66
2065-09-01,26.9,7.51,74.99
2066-09-01,27.3,7.44,74.98
2067-09-01,27.71,7.59,76.44
2068-09-01,28.1,7.8,76.19
2069-09-01,28,7.76,76.74
2070-09-01,28.33,7.84,77.56
2071-09-01,28.85,7.81,78.45
2072-09-01,29.02,7.81,78.82
2073-09-01,29.25,7.99,79.65
2074-09-01,29.97,8.25,79.72
2075-09-01,29.98,8.18,85.55
2076-09-01,30.15,8.1,85.82
2077-09-01,30.42,8.12,86.68
2078-09-01,30.99,8.09,84.49
2079-09-01,31.32,8.24,89.22
2080-09-01,31.48,8.22,89.86
2081-09-01,31.78,8.2,89.52
2082-09-01,32.47,8.5,89.98
2083-09-01,32.64,8.51,91.2
2084-09-01,32.79,8.54,94.2
2085-09-01,32.7,8.73,94.1
