"Date","median","lower_90ci","upper_90ci"
1994-09-01,442.75,251.54,684.27
1995-09-01,439.89,250.39,682.92
1996-09-01,439.12,250.49,680.57
1997-09-01,436.48,248.79,677.08
1998-09-01,433.64,247.62,672.98
1999-09-01,431.04,247.5,670.22
2000-09-01,426.67,247.23,665.37
2001-09-01,426.08,247.21,667.65
2002-09-01,422.45,244.87,662.29
2003-09-01,420,241.36,653
2004-09-01,416.97,238.61,653.72
2005-09-01,415.47,235.33,655.86
2006-09-01,414.04,233.65,660.1
2007-09-01,411.61,230.01,657.57
2008-09-01,409.79,228.52,651.23
2009-09-01,409.01,225.7,648.22
2010-09-01,406.56,226.33,642.2
2011-09-01,402.23,219.99,638.07
2012-09-01,401.39,219.09,639.69
2013-09-01,398.76,217.03,639.1
2014-09-01,395.85,214.17,636.44
2015-09-01,393.54,212.69,639.2
2016-09-01,394.92,207.42,641.06
2017-09-01,394.57,205.27,641.08
2018-09-01,396.4,203.88,641.33
2019-09-01,397.3,202.39,645.96
2020-09-01,396.63,200.26,645.33
2021-09-01,394.42,198.07,643.7
2022-09-01,393.24,197.7,643.59
2023-09-01,391.37,197.72,642.79
2024-09-01,387.59,196.39,637.45
2025-09-01,388.59,195.2,640.29
2026-09-01,388.78,192.36,642.01
2027-09-01,389.59,191.34,643.13
2028-09-01,385.94,188.39,644.81
2029-09-01,383.56,185.24,642.92
2030-09-01,385.28,184.01,643.44
2031-09-01,382.62,181.78,644.66
2032-09-01,380.18,179.1,647.95
2033-09-01,380.59,179.47,649.82
2034-09-01,379.63,176.91,646.25
2035-09-01,379.06,176.01,642.63
2036-09-01,378.18,175.32,637.3
2037-09-01,379.24,175.08,636.06
2038-09-01,379.21,175.55,635.58
2039-09-01,376.57,174.15,640.61
2040-09-01,375.45,172.13,642.42
2041-09-01,375.06,173.05,638.68
2042-09-01,373.16,171.98,632.35
2043-09-01,373.98,170.79,632.54
2044-09-01,374.8,170.1,631.74
2045-09-01,375.32,168.48,629.7
2046-09-01,374.68,170.01,625.13
2047-09-01,373.27,169.6,621.71
2048-09-01,369.44,166.04,623.86
2049-09-01,365.35,162.5,620.57
2050-09-01,364.44,160.27,619.99
2051-09-01,364.38,158.91,616.41
2052-09-01,361.64,156.26,614.16
2053-09-01,358.2,153.1,611.52
2054-09-01,358.92,151.81,616.15
2055-09-01,355.58,148.98,607.63
2056-09-01,354.18,147.38,604.53
2057-09-01,352.57,149.35,603.24
2058-09-01,353.4,147.16,599.73
2059-09-01,351,146.44,599.2
2060-09-01,348.23,144.4,598.34
2061-09-01,349.44,144.01,594.69
2062-09-01,349.25,143.12,591.29
2063-09-01,346.8,142.27,593.7
2064-09-01,347.42,143.93,597.13
2065-09-01,346.88,141.68,596
2066-09-01,342.43,138.11,598.56
2067-09-01,339.54,137.08,599.59
2068-09-01,338.45,135.44,597.68
2069-09-01,336.88,133.2,594.48
2070-09-01,335.82,130.73,595.69
2071-09-01,336.47,130.92,602.89
2072-09-01,336.59,129.17,603.42
2073-09-01,332.6,127.12,596.76
2074-09-01,329.63,123.39,595.25
2075-09-01,327.61,121.9,593.82
2076-09-01,326.29,118.81,597.64
2077-09-01,327.05,115.37,600.08
2078-09-01,325.06,114.72,596.53
2079-09-01,322.48,114.79,595.67
2080-09-01,317.96,112.68,594.96
2081-09-01,317.36,111.18,594.97
2082-09-01,315.79,110.18,592.59
2083-09-01,313.51,106.79,591.52
2084-09-01,311.73,107.62,583.7
2085-09-01,312.48,110.09,588.33
