"Date","median","lower_90ci","upper_90ci"
1994-01-01,3694.77166666667,3226.702,4196.27983333333
1995-01-01,3697.62166666667,3225.42,4185.56466666667
1996-01-01,3697.25166666667,3224.6795,4179.98183333333
1997-01-01,3692.32666666667,3227.0465,4178.55583333333
1998-01-01,3695.77833333333,3232.45533333333,4164.34533333333
1999-01-01,3695.58166666667,3235.37383333333,4170.09766666667
2000-01-01,3685.96666666667,3251.7865,4171.7935
2001-01-01,3690.87166666667,3253.86883333333,4181.8785
2002-01-01,3694.64833333333,3247.899,4188.56183333333
2003-01-01,3694.49833333333,3237.5975,4215.6195
2004-01-01,3705.3,3232.4955,4217.23483333333
2005-01-01,3712.55333333333,3243.4195,4238.26083333333
2006-01-01,3708.25166666667,3232.7255,4235.92883333333
2007-01-01,3700.92166666667,3229.00283333333,4233.29033333333
2008-01-01,3707.31166666667,3227.70683333333,4237.5595
2009-01-01,3704.95833333333,3225.07133333333,4240.18816666667
2010-01-01,3701.04166666667,3228.475,4238.95633333333
2011-01-01,3691.30166666667,3235.19666666667,4232.43033333333
2012-01-01,3694.59166666667,3229.90333333333,4235.07516666667
2013-01-01,3699.67,3237.31133333333,4244.69116666667
2014-01-01,3702.08833333333,3243.71783333333,4265.164
2015-01-01,3707.31166666667,3248.07316666667,4272.47216666667
2016-01-01,3707.39333333333,3246.2925,4262.76166666667
2017-01-01,3696.48166666667,3260.49083333333,4257.6275
2018-01-01,3690.77333333333,3250.58933333333,4244.90333333333
2019-01-01,3691.76166666667,3241.6635,4253.18733333333
2020-01-01,3691.42,3232.51633333333,4255.0825
2021-01-01,3692.3,3228.06033333333,4252.922
2022-01-01,3692.95166666667,3239.7695,4248.489
2023-01-01,3691.70666666667,3220.9405,4252.586
2024-01-01,3686.085,3210.43033333333,4251.39783333333
2025-01-01,3677.42,3213.136,4245.98183333333
2026-01-01,3678.43833333333,3214.027,4245.649
2027-01-01,3683.85666666667,3219.09633333333,4249.05666666667
2028-01-01,3676.19666666667,3214.14133333333,4244.82933333333
2029-01-01,3675.66,3198.1845,4241.82933333333
2030-01-01,3681.66833333333,3182.27433333333,4247.94033333333
2031-01-01,3682.31166666667,3175.87916666667,4243.49066666667
2032-01-01,3676.375,3180.0485,4231.90966666667
2033-01-01,3684.11833333333,3193.52066666667,4217.4925
2034-01-01,3672.94833333333,3186.15016666667,4219.00333333333
2035-01-01,3674.05,3183.7415,4216.32133333333
2036-01-01,3671.02666666667,3192.16666666667,4212.30883333333
2037-01-01,3673.82,3182.999,4218.4645
2038-01-01,3684.325,3183.93266666667,4223.23416666667
2039-01-01,3690.13666666667,3179.07066666667,4216.64633333333
2040-01-01,3689.09166666667,3176.01266666667,4215.15766666667
2041-01-01,3697.17666666667,3178.8405,4228.60283333333
2042-01-01,3699.86666666667,3180.55666666667,4243.02533333333
2043-01-01,3705.245,3184.994,4250.769
2044-01-01,3706.06666666667,3178.84966666667,4235.6995
2045-01-01,3703.84166666667,3181.89466666667,4244.87133333333
2046-01-01,3705.44,3186.7085,4266.678
2047-01-01,3700.145,3182.41333333333,4254.99866666667
2048-01-01,3696.27166666667,3169.61966666667,4260.21416666667
2049-01-01,3687.525,3168.76116666667,4252.31366666667
2050-01-01,3691.735,3170.1735,4252.302
2051-01-01,3690.11666666667,3180.0455,4272.79766666667
2052-01-01,3693.73666666667,3158.19633333333,4281.44866666667
2053-01-01,3691.93333333333,3165.10766666667,4267.02266666667
2054-01-01,3689.95333333333,3174.409,4266.68433333333
2055-01-01,3680.515,3161.74566666667,4272.47533333333
2056-01-01,3673.59,3151.52583333333,4277.62566666667
2057-01-01,3682.34666666667,3154.38283333333,4285.75366666667
2058-01-01,3679.34333333333,3144.93766666667,4303.40833333333
2059-01-01,3677.50166666667,3144.675,4303.9055
2060-01-01,3664.28666666667,3133.14366666667,4293.943
2061-01-01,3675.135,3143.6485,4309.30416666667
2062-01-01,3675.725,3133.04433333333,4317.833
2063-01-01,3671.01833333333,3114.95983333333,4309.05366666667
2064-01-01,3667.84333333333,3121.1,4294.534
2065-01-01,3664.29666666667,3111.13816666667,4298.65983333333
2066-01-01,3657.97333333333,3070.5355,4308.4805
2067-01-01,3669.43333333333,3056.8155,4316.713
2068-01-01,3646.97833333333,3042.40066666667,4299.2975
2069-01-01,3650.27333333333,3039.98716666667,4301.72766666667
2070-01-01,3655.70666666667,3040.826,4305.48516666667
2071-01-01,3649.215,3014.61116666667,4298.19583333333
2072-01-01,3644.705,3010.669,4291.77683333333
2073-01-01,3631.385,3011.05766666667,4290.19933333333
2074-01-01,3634.65833333333,2994.90733333333,4298.7515
2075-01-01,3631.39166666667,2976.36133333333,4302.4
2076-01-01,3629.70333333333,2959.3785,4299.50583333333
2077-01-01,3632.95166666667,2955.3345,4315.2515
2078-01-01,3630.26833333333,2948.62883333333,4315.76733333333
2079-01-01,3632.40333333333,2944.739,4319.319
2080-01-01,3628.165,2940.69233333333,4324.64083333333
2081-01-01,3629.73333333333,2935.8535,4313.66666666667
2082-01-01,3627.67,2951.14783333333,4302.6955
2083-01-01,3632.89666666667,2936.28866666667,4317.77333333333
2084-01-01,3633.16333333333,2919.59666666667,4327.04466666667
2085-01-01,3641.12666666667,2930.00616666667,4353.38333333333
