"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.26,400.13,980.89
1995-09-01,661.46,400.37,977.99
1996-09-01,659.72,399.61,975.92
1997-09-01,658.81,399.69,976.77
1998-09-01,654.83,399.55,971.94
1999-09-01,654.61,398.06,971.59
2000-09-01,652,399.29,967.91
2001-09-01,653.8,401.4,970.58
2002-09-01,653.72,403.52,969.64
2003-09-01,652.47,401.69,974.35
2004-09-01,651.22,399.61,977.13
2005-09-01,650,401.6,979.95
2006-09-01,647.62,399.69,982.67
2007-09-01,645.23,395.5,978.15
2008-09-01,642.95,392.25,981.67
2009-09-01,646.62,390.19,981.52
2010-09-01,646.66,389.71,981.28
2011-09-01,646.9,390.85,979.28
2012-09-01,648.41,391.45,977.27
2013-09-01,645.46,387.06,981.16
2014-09-01,643.7,387.67,977.19
2015-09-01,642.8,380.53,977.94
2016-09-01,640.24,375.87,981.78
2017-09-01,636.78,376.07,982.1
2018-09-01,635.28,374.47,977.98
2019-09-01,635.26,369.45,983.91
2020-09-01,632.87,366.45,984.46
2021-09-01,630,363.97,987.03
2022-09-01,629.32,367.78,987.01
2023-09-01,629.59,363.6,983.06
2024-09-01,632.08,363.92,979.14
2025-09-01,634.44,361.79,981.38
2026-09-01,632.29,361.58,992.03
2027-09-01,634,362.38,998.93
2028-09-01,635.27,360.11,1002.13
2029-09-01,634.11,357.78,998.88
2030-09-01,635.37,357.55,1001.64
2031-09-01,633.78,351.68,997.97
2032-09-01,629.55,347.41,998.38
2033-09-01,627.45,345.1,997.22
2034-09-01,630.09,344.65,998.37
2035-09-01,629.7,343.12,992.4
2036-09-01,630.21,343.94,989.98
2037-09-01,630.82,345.94,991.33
2038-09-01,631.84,345,992.38
2039-09-01,631.26,346.32,992.3
2040-09-01,630.82,346.26,987.96
2041-09-01,630.5,345.13,990.96
2042-09-01,627.74,341.45,992.57
2043-09-01,633.62,341.71,989.2
2044-09-01,633.95,338.45,994.54
2045-09-01,633.09,342.31,995.44
2046-09-01,633.89,342.95,993.94
2047-09-01,632.62,343.06,991.8
2048-09-01,630.86,340.08,991.77
2049-09-01,626.02,337.99,987.69
2050-09-01,627.69,336.46,986.91
2051-09-01,628.94,337.15,988.31
2052-09-01,625.61,336.1,986.92
2053-09-01,622.66,334.3,986.14
2054-09-01,622.42,336.15,988.96
2055-09-01,617.02,334.41,987.7
2056-09-01,619.78,335.35,986.42
2057-09-01,619.5,335.66,988.51
2058-09-01,618.47,333.73,986.71
2059-09-01,618.43,333.35,991.61
2060-09-01,615.12,330.19,989.28
2061-09-01,618.25,330.31,989.51
2062-09-01,619.42,330.18,983.98
2063-09-01,620.73,330.95,980.54
2064-09-01,619.33,333.86,977.4
2065-09-01,620.94,332.73,982.65
2066-09-01,617.45,326.03,985.06
2067-09-01,616.47,323.34,991.46
2068-09-01,616.89,320.54,987.36
2069-09-01,617.85,316.76,991.7
2070-09-01,610.88,310.2,1002.48
2071-09-01,610.94,305.53,1005.08
2072-09-01,605.77,302.96,1007.99
2073-09-01,598.93,299.61,1012.11
2074-09-01,598.11,299.46,1011.95
2075-09-01,596.34,293.44,1016.62
2076-09-01,593.84,289.22,1020.21
2077-09-01,592.26,286.27,1024.3
2078-09-01,589.62,285.65,1028.46
2079-09-01,590.86,286,1039.87
2080-09-01,589.02,283.95,1037.4
2081-09-01,585.29,280.27,1029.48
2082-09-01,589.02,277.99,1028.27
2083-09-01,586.62,275.63,1038.63
2084-09-01,583.37,273.69,1037.95
2085-09-01,586.58,273.96,1043.11
