"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.92,64.82,194.79
1995-03-01,115.94,65.29,193.69
1996-03-01,116.57,64.75,196.18
1997-03-01,115.43,63.31,195.73
1998-03-01,116.5,63.41,195.15
1999-03-01,117.03,63.59,194.34
2000-03-01,116.67,63.32,193.82
2001-03-01,117.06,63.39,194.79
2002-03-01,117.53,62.53,195.63
2003-03-01,118,61.53,196.16
2004-03-01,117.61,61.2,196.5
2005-03-01,116.95,60.74,196
2006-03-01,117.78,61.17,196.15
2007-03-01,118.17,62.31,194.52
2008-03-01,118.62,62.48,193.66
2009-03-01,120.11,63.44,194
2010-03-01,120.11,63.99,193.96
2011-03-01,119.69,63.63,192.66
2012-03-01,119.66,63.17,192.74
2013-03-01,119.26,62,191.95
2014-03-01,119.61,61.77,192.1
2015-03-01,117.98,60.96,191.05
2016-03-01,117.88,61.61,192.05
2017-03-01,119.01,61.74,193
2018-03-01,119.32,61.9,192.55
2019-03-01,119.65,62.43,193.11
2020-03-01,119.73,61.22,193.37
2021-03-01,120.3,60.69,194.06
2022-03-01,119.87,60.69,192.93
2023-03-01,119.88,60.11,194.14
2024-03-01,120.55,60.81,195.72
2025-03-01,122.01,60.63,197.29
2026-03-01,122,60.78,195.09
2027-03-01,122.3,60.85,195.69
2028-03-01,122.57,61.09,197.3
2029-03-01,123.01,61.17,197.41
2030-03-01,123.53,61.31,197.99
2031-03-01,122.2,60.62,197.14
2032-03-01,122.09,61.03,198.37
2033-03-01,122.63,62.13,199.81
2034-03-01,122.26,62.16,200.47
2035-03-01,122.8,62.76,202.09
2036-03-01,123.61,62.2,203.46
2037-03-01,122.76,60.49,206.66
2038-03-01,122.78,60.17,208
2039-03-01,121.26,59.62,208.12
2040-03-01,122.18,59.61,209.62
2041-03-01,123.96,60.65,213.26
2042-03-01,124.04,61.23,213.38
2043-03-01,125.34,62.98,215.56
2044-03-01,125.74,63.18,216.62
2045-03-01,127.27,64.11,216.62
2046-03-01,127.33,64.02,216.11
2047-03-01,126.42,63.06,215.75
2048-03-01,125.95,63.19,215.18
2049-03-01,126.98,63.99,217.85
2050-03-01,127.87,65.42,217.75
2051-03-01,127.84,65.76,220.57
2052-03-01,129.07,66.82,223.9
2053-03-01,130.7,67.52,225.42
2054-03-01,130.35,68.12,225.96
2055-03-01,130.82,68.8,226.12
2056-03-01,130.66,68.97,228.93
2057-03-01,131.8,69.76,231.67
2058-03-01,131.02,69.3,231.48
2059-03-01,131.43,69.24,233.25
2060-03-01,131.44,69.25,233.95
2061-03-01,132.47,70.32,235.61
2062-03-01,132.06,71.09,234.63
2063-03-01,131.59,70.84,235.25
2064-03-01,133.88,71.48,236.32
2065-03-01,134.34,71.43,235.4
2066-03-01,133.62,71.43,236.95
2067-03-01,134.18,71.06,236.43
2068-03-01,135.34,70.68,238.64
2069-03-01,136.8,71.36,241.93
2070-03-01,137.52,72.29,242.47
2071-03-01,138.32,71.55,241.01
2072-03-01,139.16,72.77,243.53
2073-03-01,138.93,73.42,244.76
2074-03-01,139.55,73.88,247.66
2075-03-01,139.91,72.44,250.99
2076-03-01,141.7,72.06,253.69
2077-03-01,143.5,73.93,256.64
2078-03-01,144.68,73.75,258.62
2079-03-01,146.48,74.4,260.51
2080-03-01,146.83,74.32,263.64
2081-03-01,147.2,74.08,262.88
2082-03-01,148.32,72.76,262.39
2083-03-01,148.33,72.24,264.44
2084-03-01,149.56,72.4,266.42
2085-03-01,150.54,73.73,268.63
