"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.74,24.11,92.73
1995-01-01,50.08,24.41,94.07
1996-01-01,49.39,23.99,93.88
1997-01-01,49.68,23.88,94.35
1998-01-01,50.21,24.21,95.07
1999-01-01,50.54,24.65,95.74
2000-01-01,50.41,24.51,95.47
2001-01-01,50.43,24.62,95.82
2002-01-01,50.57,25.06,95.4
2003-01-01,50.3,25.03,95.84
2004-01-01,50.17,25,96.08
2005-01-01,49.56,24.52,95.41
2006-01-01,49.93,24.62,96.09
2007-01-01,50.44,25,97.39
2008-01-01,49.93,24.89,96.38
2009-01-01,49.97,25.18,96.6
2010-01-01,50.29,25.54,95.37
2011-01-01,50.11,25.6,95.02
2012-01-01,49.94,25.39,95.77
2013-01-01,50.18,25.36,95.61
2014-01-01,50.51,25.52,96.28
2015-01-01,50.82,25.39,97.15
2016-01-01,51.35,25.44,98.34
2017-01-01,51.92,25.3,98.86
2018-01-01,52.66,25.76,100.76
2019-01-01,52.91,25.83,100.59
2020-01-01,52.77,25.81,100.97
2021-01-01,53.45,26.28,101.43
2022-01-01,53.39,26.24,101.97
2023-01-01,53.45,26.56,101.65
2024-01-01,53.73,26.6,101.86
2025-01-01,54.12,26.61,102.21
2026-01-01,54.89,26.83,103.16
2027-01-01,54.34,26.83,102.67
2028-01-01,54.39,26.82,104.11
2029-01-01,54.91,26.35,104.24
2030-01-01,55.49,26.11,105.84
2031-01-01,55.73,25.77,107.02
2032-01-01,56.37,25.86,108.53
2033-01-01,56.37,25.8,108.79
2034-01-01,56.63,25.87,108.71
2035-01-01,57.41,25.83,110.96
2036-01-01,57.4,25.87,110.8
2037-01-01,58.26,25.95,113.22
2038-01-01,59.02,25.81,114.33
2039-01-01,59.51,25.41,114.66
2040-01-01,59.83,25.25,116.06
2041-01-01,60.31,25.43,116.92
2042-01-01,60.89,25.87,117.68
2043-01-01,61.47,25.91,118.96
2044-01-01,62.15,25.97,119.97
2045-01-01,62.73,26.56,121.67
2046-01-01,62.44,26.25,120.79
2047-01-01,62.78,26.41,122.02
2048-01-01,63.15,26.21,122.67
2049-01-01,63.89,26.4,125.15
2050-01-01,64.46,26.95,125.9
2051-01-01,64.52,26.96,125.9
2052-01-01,66.14,27.22,127.53
2053-01-01,66.46,27.08,129.64
2054-01-01,66.63,27.1,130.79
2055-01-01,66.65,27.15,131.83
2056-01-01,68.09,27.34,134.26
2057-01-01,68.53,27.17,135.69
2058-01-01,68.94,26.94,136.44
2059-01-01,69.14,27.39,138.01
2060-01-01,69.27,28.09,139.18
2061-01-01,70.19,28.07,140.48
2062-01-01,70.05,27.99,139.9
2063-01-01,71.66,28.26,140.86
2064-01-01,72.19,28.58,141.54
2065-01-01,72.8,28.8,142.07
2066-01-01,74.52,29.49,144.79
2067-01-01,74.33,29.84,144.21
2068-01-01,74.78,30.27,146.64
2069-01-01,75.28,30.49,148.77
2070-01-01,75.59,31.21,148.63
2071-01-01,77.22,31.34,150.58
2072-01-01,77.51,31.49,150.76
2073-01-01,77.82,31.7,151.54
2074-01-01,78.43,31.9,153.69
2075-01-01,79.24,32.46,153.92
2076-01-01,79.58,32.98,158.13
2077-01-01,80.06,33.81,158.81
2078-01-01,80.48,33.76,160.12
2079-01-01,80.26,34.13,159.88
2080-01-01,81.45,34.16,163.47
2081-01-01,82.17,33.97,165.89
2082-01-01,82.1,34.33,166.33
2083-01-01,82.72,34.59,166.17
2084-01-01,84.88,35.33,168.98
2085-01-01,85.72,35.59,169.74
2086-01-01,82.98,34.85,164.09
