"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.46,32.62,201.96
1995-09-01,91.74,32.75,201.29
1996-09-01,90.9,33.01,199.95
1997-09-01,91.52,33.81,201.13
1998-09-01,91.28,34.1,201.27
1999-09-01,89.94,33.68,199.17
2000-09-01,90.55,34.3,201.17
2001-09-01,89.29,33.15,200.25
2002-09-01,87.86,32.37,199.15
2003-09-01,87.88,32.5,198.86
2004-09-01,87.39,31.54,199.71
2005-09-01,87.86,31.53,202.36
2006-09-01,88.81,31.81,205.57
2007-09-01,87.94,30.97,205.63
2008-09-01,87.5,31,204.64
2009-09-01,88.91,31.24,205.04
2010-09-01,88.76,31.19,205.76
2011-09-01,88.71,31.51,206.95
2012-09-01,88.72,31.83,206.2
2013-09-01,88.14,31.55,205.8
2014-09-01,88.1,31.51,206.58
2015-09-01,88.38,31.31,207.58
2016-09-01,88.09,30.84,208.27
2017-09-01,87.51,30.55,207.37
2018-09-01,86.94,30.2,205.98
2019-09-01,87.38,31.06,205.77
2020-09-01,89.37,32.06,206.02
2021-09-01,89.49,31.57,207.6
2022-09-01,90.64,32.04,205.56
2023-09-01,89.99,31.84,204
2024-09-01,89.94,31.7,204.05
2025-09-01,90.33,31.17,203.54
2026-09-01,90.44,31.43,203.55
2027-09-01,90.33,30.81,203.74
2028-09-01,90.14,30.88,203.78
2029-09-01,90.41,30.97,205.89
2030-09-01,90.62,30.64,205.59
2031-09-01,90.81,30.71,208.09
2032-09-01,90.69,30.75,210.58
2033-09-01,90.26,30.99,209.96
2034-09-01,90.48,31.46,210
2035-09-01,90.87,31.34,208.77
2036-09-01,90.14,31.03,205.45
2037-09-01,89.55,31.04,207.84
2038-09-01,89.65,31.52,209.99
2039-09-01,89,31.64,210.55
2040-09-01,89.88,32.09,211.84
2041-09-01,91.12,32.15,212.28
2042-09-01,90.96,31.89,212.24
2043-09-01,90.53,31.83,212.08
2044-09-01,89.89,31.66,212.55
2045-09-01,89.31,31.49,211.35
2046-09-01,90.03,32.22,211.73
2047-09-01,90.01,32.61,212.75
2048-09-01,91.5,32.87,215.32
2049-09-01,91.25,32.15,215.34
2050-09-01,89.25,31.7,215.69
2051-09-01,90.95,32.51,218.15
2052-09-01,90.79,32.32,219.38
2053-09-01,90.62,32.37,217.43
2054-09-01,90.84,32.84,216.61
2055-09-01,91.6,33.09,219.05
2056-09-01,91.99,32.87,220.43
2057-09-01,93.12,33.32,221.83
2058-09-01,92.66,33.23,221.27
2059-09-01,93.79,33.61,222.05
2060-09-01,93.25,33.25,222.02
2061-09-01,94.24,33.25,223.31
2062-09-01,94.05,33.05,220.89
2063-09-01,95.14,33.1,220.72
2064-09-01,96.17,33.43,222.1
2065-09-01,96.44,33.82,224.16
2066-09-01,96.89,34.04,226.32
2067-09-01,98.05,34.27,223.41
2068-09-01,98.55,33.85,224.22
2069-09-01,99.22,33.82,223.34
2070-09-01,98.61,33.38,226.46
2071-09-01,98.41,32.73,225.43
2072-09-01,99.83,32.81,229.53
2073-09-01,100.83,33.51,233.63
2074-09-01,102.55,33.97,234.96
2075-09-01,102.39,33.95,239.34
2076-09-01,102.7,33.93,240.33
2077-09-01,102.95,33.79,240.14
2078-09-01,103.08,33.68,240.89
2079-09-01,104.87,33.74,242.3
2080-09-01,106.05,33.1,243.48
2081-09-01,105.07,33.42,242.37
2082-09-01,106.77,34.19,244.27
2083-09-01,107.55,34.05,248.18
2084-09-01,107.14,33.39,247.35
2085-09-01,106.54,33.58,246.18
