"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.96,114.08,280.53
1995-03-01,187.3,114.6,279.1
1996-03-01,188.14,115.3,279.08
1997-03-01,187.38,115.32,279.86
1998-03-01,187.64,115.44,280.28
1999-03-01,187.35,114.77,281.61
2000-03-01,187.44,115.89,281.32
2001-03-01,187.13,116.21,282.33
2002-03-01,187.77,115.18,283.37
2003-03-01,187.84,113.28,283.95
2004-03-01,186.38,112.31,282.15
2005-03-01,185.8,112.42,280.69
2006-03-01,186.1,113.09,279.59
2007-03-01,185.94,115.46,278.74
2008-03-01,186.15,114.95,280.41
2009-03-01,187.52,115.44,283.15
2010-03-01,187.81,114.6,282.2
2011-03-01,187.69,113.36,282.15
2012-03-01,187.92,113.1,283.67
2013-03-01,187.55,111.34,283.22
2014-03-01,186.27,111.17,283.79
2015-03-01,184.62,109.8,281.57
2016-03-01,184.07,110.96,280.58
2017-03-01,184.61,111.01,280.32
2018-03-01,185.29,111.21,279
2019-03-01,185.34,112.43,278.06
2020-03-01,185.75,111.89,280.15
2021-03-01,187.1,111.52,282.64
2022-03-01,187.74,111.88,283.92
2023-03-01,187.84,111.23,285.09
2024-03-01,187.23,111.3,285
2025-03-01,188.82,111.8,286.35
2026-03-01,190.19,113.19,286.67
2027-03-01,190.68,113.11,289.01
2028-03-01,190.61,113.91,288.15
2029-03-01,190.63,114.15,288.34
2030-03-01,190.38,113.02,290.97
2031-03-01,191.46,113.23,290.21
2032-03-01,191.8,114.36,291.56
2033-03-01,192.58,116.1,292.32
2034-03-01,192.68,116.49,294.71
2035-03-01,193.64,117.22,294.53
2036-03-01,195.91,118.1,294.71
2037-03-01,195.97,116.61,296.48
2038-03-01,195.57,117.92,297.66
2039-03-01,194.54,117.84,295.4
2040-03-01,195.49,119.22,297.11
2041-03-01,196.62,119.8,299.82
2042-03-01,198.43,120.13,299.74
2043-03-01,201.12,121.36,301.47
2044-03-01,203.46,122.11,302.58
2045-03-01,203.75,122.9,303.32
2046-03-01,205.7,123.6,306.55
2047-03-01,204.83,122.14,305.62
2048-03-01,204.88,122.33,307.06
2049-03-01,206.22,122.83,308.72
2050-03-01,206.48,125.14,307.65
2051-03-01,205.9,125.81,308.79
2052-03-01,207.82,126.27,310.14
2053-03-01,210.04,127.19,312.15
2054-03-01,211.76,128.56,312.59
2055-03-01,212.46,129.9,313.45
2056-03-01,212.4,129.63,314.89
2057-03-01,213.87,130.13,314.99
2058-03-01,214.36,129,316.14
2059-03-01,214.99,129.07,317.6
2060-03-01,215.84,129.12,317.52
2061-03-01,215.8,129.88,319.53
2062-03-01,214.97,129.85,318.09
2063-03-01,214.4,129.96,318.38
2064-03-01,217.32,131.28,320.57
2065-03-01,217.65,131.89,321.97
2066-03-01,217.52,131.5,323.52
2067-03-01,218.06,131.79,324.01
2068-03-01,220.41,131.14,326.13
2069-03-01,221.91,130.79,328.79
2070-03-01,223.02,131.46,330.37
2071-03-01,224.26,134,330.45
2072-03-01,225.41,136.25,332.45
2073-03-01,225.51,137.79,334.13
2074-03-01,225.51,137.95,335.36
2075-03-01,227.54,138.66,340.32
2076-03-01,228.48,137.93,342.06
2077-03-01,230.8,140.46,345.43
2078-03-01,232.23,140.68,348.41
2079-03-01,233.95,140.78,352.41
2080-03-01,235.17,140.93,356.49
2081-03-01,236.65,141.5,354.34
2082-03-01,237.37,140.67,356.38
2083-03-01,238.4,139.85,358.14
2084-03-01,240.4,141.41,361.56
2085-03-01,243.04,142.26,365.06
