"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.76,382.95,1012.04
1995-01-01,685.22,385.35,1021.09
1996-01-01,686.62,387.28,1023.62
1997-01-01,687.39,387.14,1017.44
1998-01-01,686.28,385.9,1021.74
1999-01-01,685.68,388.8,1024.29
2000-01-01,684.72,387.69,1026.97
2001-01-01,687.67,385.39,1033.19
2002-01-01,691.09,387.81,1031.55
2003-01-01,689.04,384.06,1031.01
2004-01-01,687.32,381.56,1024.95
2005-01-01,687.62,383.55,1031.91
2006-01-01,691.49,383.44,1032.91
2007-01-01,691.55,387.05,1034.59
2008-01-01,688.22,387.07,1035.91
2009-01-01,690.33,389.95,1035.91
2010-01-01,689.11,390.37,1028.14
2011-01-01,690.39,391.25,1029.11
2012-01-01,687.07,385.43,1029.32
2013-01-01,685.71,388.92,1023.96
2014-01-01,687.14,392.16,1031.64
2015-01-01,692.71,394.46,1041.12
2016-01-01,690.03,389.2,1035.56
2017-01-01,691.6,392.66,1034.67
2018-01-01,695.81,389.5,1042.66
2019-01-01,693.58,388.09,1041.7
2020-01-01,691.68,385.28,1047.18
2021-01-01,695.54,392.47,1052.75
2022-01-01,690.96,389.47,1048.67
2023-01-01,688.97,391.12,1045.47
2024-01-01,686.2,390.5,1049.37
2025-01-01,687.03,390.61,1051.49
2026-01-01,684.47,387.14,1047.68
2027-01-01,682.06,387.16,1048.01
2028-01-01,682.88,389.91,1048.28
2029-01-01,685.68,392.36,1053.13
2030-01-01,686.99,395.72,1057.93
2031-01-01,685.2,399.62,1056.45
2032-01-01,681.22,396.11,1048.92
2033-01-01,680.58,397.83,1051.37
2034-01-01,681.79,398.69,1061.69
2035-01-01,680.23,396.29,1053.92
2036-01-01,680.35,393.77,1060.3
2037-01-01,682.03,392.19,1065.35
2038-01-01,683.99,392.24,1070.55
2039-01-01,679.97,389.06,1069.22
2040-01-01,683.82,388.92,1077.1
2041-01-01,686.62,387.03,1075.38
2042-01-01,686.91,388.07,1073.74
2043-01-01,688.22,387.84,1077.54
2044-01-01,691.85,383.77,1077.83
2045-01-01,690.93,380.56,1074.58
2046-01-01,693.57,382.11,1087.01
2047-01-01,694.26,383.34,1092.94
2048-01-01,694.06,383.29,1093.49
2049-01-01,695.57,387.05,1100.49
2050-01-01,696.96,388.76,1108.16
2051-01-01,692.75,380.14,1104.39
2052-01-01,696.96,383.53,1106.85
2053-01-01,695.43,382.37,1107
2054-01-01,697.09,384.52,1104.99
2055-01-01,696.41,386.15,1105.52
2056-01-01,698.03,388.43,1113.72
2057-01-01,697.45,388.15,1108.79
2058-01-01,699.83,387.82,1108.23
2059-01-01,701.36,381.77,1107.36
2060-01-01,702.32,377.83,1105.22
2061-01-01,702.74,372.42,1100.25
2062-01-01,703.46,373.38,1103.14
2063-01-01,706.52,368.29,1109.05
2064-01-01,706.78,367.21,1104.55
2065-01-01,706.28,366.58,1117.39
2066-01-01,700.42,364.26,1113.35
2067-01-01,699.52,366.55,1117.74
2068-01-01,700.65,361.64,1113.72
2069-01-01,704.32,363.59,1121.46
2070-01-01,701.96,366.12,1122.78
2071-01-01,701.99,369.18,1130.89
2072-01-01,704.34,370.42,1144.25
2073-01-01,707.13,369.46,1143.09
2074-01-01,703.78,373.37,1139.09
2075-01-01,708.25,376.68,1144
2076-01-01,709.06,376.17,1135.68
2077-01-01,709.39,371.11,1137.06
2078-01-01,710.72,370.91,1142.7
2079-01-01,714.44,373.94,1149.89
2080-01-01,719.17,376.03,1147.86
2081-01-01,725.78,382.41,1156.9
2082-01-01,723.72,381.85,1156.44
2083-01-01,724.65,380.58,1158.99
2084-01-01,728.26,378.43,1160.98
2085-01-01,729.34,376.59,1162.92
2086-01-01,716.22,368.27,1133.79
