"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.47,105.96,234.63
1995-03-01,163.21,105.97,233.97
1996-03-01,163.35,106.18,236.14
1997-03-01,163.17,106.7,237.16
1998-03-01,163.14,107.37,237.49
1999-03-01,164.7,108.02,239.57
2000-03-01,165.03,108.7,239.91
2001-03-01,164.61,107.79,239.91
2002-03-01,165.34,107.93,241.06
2003-03-01,165.51,106.73,242.13
2004-03-01,165.17,107.36,243.04
2005-03-01,165.6,108.38,242.35
2006-03-01,166.11,108.6,243.5
2007-03-01,167.12,109.99,243.59
2008-03-01,167.96,110.55,244.28
2009-03-01,168.26,111.09,246.26
2010-03-01,169.1,111.31,245.18
2011-03-01,169.63,111.22,245.17
2012-03-01,169.33,110.87,244.37
2013-03-01,169.17,110.39,244.18
2014-03-01,168.37,109.39,243.78
2015-03-01,166.96,109.65,242.62
2016-03-01,167.01,110.49,242.09
2017-03-01,167.3,111.82,243.27
2018-03-01,168.57,113.1,244.99
2019-03-01,169.2,114.55,247.64
2020-03-01,169.06,113.91,250.07
2021-03-01,169.63,114.18,251.07
2022-03-01,170.3,114.3,252.35
2023-03-01,170.42,113.18,252.91
2024-03-01,171.4,113.36,254.11
2025-03-01,172.99,113.66,257.15
2026-03-01,174.74,115.15,258.33
2027-03-01,175.54,114.51,258.4
2028-03-01,176.13,114.49,260.21
2029-03-01,175.48,114.18,259.73
2030-03-01,175.4,112.94,261.57
2031-03-01,176.4,114.54,263.51
2032-03-01,177.06,114.98,264.62
2033-03-01,177.79,116.41,264.14
2034-03-01,178.19,116.45,265.81
2035-03-01,178.56,116.1,266.26
2036-03-01,179.41,117.47,266.99
2037-03-01,180.1,116.99,268.6
2038-03-01,180.56,117.45,270.42
2039-03-01,180.66,117.35,270.57
2040-03-01,181.14,117.53,274.98
2041-03-01,181.24,118.14,277.37
2042-03-01,183.17,118.83,280.03
2043-03-01,184.38,120.37,284.02
2044-03-01,185.68,121.1,285.97
2045-03-01,187.17,121.46,289.22
2046-03-01,189.7,121.05,293.39
2047-03-01,189.55,118.98,293.84
2048-03-01,190.53,119.15,295.52
2049-03-01,190.96,118.78,297.71
2050-03-01,191.7,120.14,297.48
2051-03-01,192.99,120.57,299.24
2052-03-01,194.51,121.11,301.66
2053-03-01,195.91,122.58,305.54
2054-03-01,196.07,123.52,307.92
2055-03-01,196.63,124.07,308.32
2056-03-01,196.68,122.84,308.64
2057-03-01,197.37,124.44,312.79
2058-03-01,197.1,124.55,315.23
2059-03-01,198.08,124.14,318.38
2060-03-01,199.36,125.01,320.06
2061-03-01,200.29,124.93,322.63
2062-03-01,200.83,124.63,325.91
2063-03-01,201.72,125.55,328.72
2064-03-01,203.85,126.34,329.9
2065-03-01,204.14,127.75,332.46
2066-03-01,204.35,127.94,332.26
2067-03-01,205.43,128.93,334.1
2068-03-01,207.32,129.46,336.3
2069-03-01,209.47,130.19,337.31
2070-03-01,210.92,131.17,337.02
2071-03-01,213.04,133.28,336.79
2072-03-01,214.04,134.55,338.82
2073-03-01,215.1,134.67,339.23
2074-03-01,217.48,135.15,340.83
2075-03-01,219.67,136.12,345.37
2076-03-01,220.79,136.74,349.37
2077-03-01,222.69,138.52,354.12
2078-03-01,223.16,137.9,358.22
2079-03-01,225.4,138.7,359.59
2080-03-01,225.9,139.13,363.57
2081-03-01,226.62,139.59,365.66
2082-03-01,227.67,139.99,371.07
2083-03-01,228.17,140.14,375.87
2084-03-01,230.82,140.42,379.49
2085-03-01,233.44,141.94,381.79
