"Date","median","lower_90ci","upper_90ci"
1994-03-01,1214.59,747.03,1824.38
1995-03-01,1213.42,752.7,1835.7
1996-03-01,1215.06,755.1,1848.41
1997-03-01,1213.63,753.37,1847.3
1998-03-01,1220.22,756.41,1841.87
1999-03-01,1224.69,763.25,1850.7
2000-03-01,1228.85,775.15,1839.19
2001-03-01,1235.43,774.48,1848.42
2002-03-01,1238.02,769.29,1850.96
2003-03-01,1236.67,768.99,1855.87
2004-03-01,1240.31,772.13,1855.27
2005-03-01,1241.12,776.82,1849.41
2006-03-01,1238.24,773.48,1843.59
2007-03-01,1246.18,775.16,1853.08
2008-03-01,1248.4,772.91,1866.83
2009-03-01,1245.82,774.56,1866.16
2010-03-01,1245.26,774.98,1852.93
2011-03-01,1243.79,773.28,1860.98
2012-03-01,1245.95,778.59,1862
2013-03-01,1248.66,777.75,1866.7
2014-03-01,1248.26,778.25,1875.49
2015-03-01,1244.86,773.49,1881.72
2016-03-01,1245.25,773.7,1876.86
2017-03-01,1256.45,781.67,1887.47
2018-03-01,1249.97,774.01,1888.19
2019-03-01,1251.48,779.3,1896.38
2020-03-01,1248.5,777.73,1891.44
2021-03-01,1251.39,785.63,1900.79
2022-03-01,1247.3,781.82,1895.49
2023-03-01,1243.51,781,1904.94
2024-03-01,1242.48,783.04,1889.68
2025-03-01,1246.02,778.67,1874.63
2026-03-01,1246.26,776.75,1870.49
2027-03-01,1248.65,774.99,1875.37
2028-03-01,1242.82,772.01,1878.8
2029-03-01,1234.98,758.37,1873.74
2030-03-01,1233.9,742.68,1873.57
2031-03-01,1230.32,747.85,1866.37
2032-03-01,1228.93,749.8,1873.84
2033-03-01,1231.67,749.25,1878.71
2034-03-01,1226.35,746.9,1879.5
2035-03-01,1227.78,747.73,1887.83
2036-03-01,1237.03,755.06,1893.84
2037-03-01,1236.78,755.64,1905.47
2038-03-01,1246.52,758.36,1905.26
2039-03-01,1251.72,757.09,1912.25
2040-03-01,1254.52,758.99,1918.96
2041-03-01,1250.34,759.67,1912.38
2042-03-01,1244.13,763.32,1918.62
2043-03-01,1246.04,761.14,1926.23
2044-03-01,1246.87,751.64,1933.91
2045-03-01,1247.88,752.13,1948.15
2046-03-01,1246.44,750.77,1954.72
2047-03-01,1235.7,736.9,1943.61
2048-03-01,1234.96,737.53,1936.61
2049-03-01,1230.1,729.31,1930.89
2050-03-01,1231.75,735.4,1943.56
2051-03-01,1235.33,729.17,1948.43
2052-03-01,1235.16,722.67,1949.57
2053-03-01,1239.14,728.18,1956.86
2054-03-01,1244.17,724.83,1963.92
2055-03-01,1243.07,723.93,1966.94
2056-03-01,1238.88,719.81,1970.77
2057-03-01,1237.04,711.82,1979.06
2058-03-01,1242.14,708.94,1980.3
2059-03-01,1240.99,711.7,1973.78
2060-03-01,1242.86,713.65,1993.04
2061-03-01,1243.93,712.78,2016.16
2062-03-01,1243.49,707.77,2016.06
2063-03-01,1245.13,705.98,2006.94
2064-03-01,1247.16,707.36,2008.59
2065-03-01,1244.99,699.87,2013.01
2066-03-01,1237.26,689.44,2013.83
2067-03-01,1230.67,685.93,2003.49
2068-03-01,1229.16,679.57,2004.91
2069-03-01,1232.9,676.83,2003.36
2070-03-01,1228.56,677.86,1998.27
2071-03-01,1226.44,672.91,2009.53
2072-03-01,1238.22,667.03,2008.04
2073-03-01,1230.92,669.44,2008.31
2074-03-01,1228.85,675.26,2007.74
2075-03-01,1226.56,676.51,1996.09
2076-03-01,1234.72,676.22,2003.99
2077-03-01,1231.17,680.64,2004.07
2078-03-01,1228.61,680.78,2012.96
2079-03-01,1230.92,680.68,2016.49
2080-03-01,1230.89,679.97,2016.19
2081-03-01,1223.64,681.63,1998.71
2082-03-01,1224,686.91,2003.93
2083-03-01,1222.4,680.33,2017.21
2084-03-01,1219.79,680.59,2019.2
2085-03-01,1227.61,683.71,2042.85
