"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.41,9.29,90.76
1995-09-01,35.46,9.48,90.99
1996-09-01,36.31,10.07,93.57
1997-09-01,36.65,10.14,93.05
1998-09-01,36.39,10.19,93.74
1999-09-01,37.28,10.48,94.91
2000-09-01,37.82,10.51,95.21
2001-09-01,37.77,10.43,95.49
2002-09-01,38.3,10.82,96.71
2003-09-01,38.14,10.92,97.36
2004-09-01,38.66,10.99,98.17
2005-09-01,39.08,10.87,99.15
2006-09-01,38.61,10.59,97.5
2007-09-01,39.09,10.79,98.58
2008-09-01,39.67,10.95,99.31
2009-09-01,40.11,11.2,99.76
2010-09-01,40.03,11.23,100.76
2011-09-01,40.04,11.44,102.66
2012-09-01,39.65,11.36,102.09
2013-09-01,39.86,11.48,102.95
2014-09-01,39.83,11.41,103.17
2015-09-01,40.4,11.43,103.16
2016-09-01,40.69,11.57,103.42
2017-09-01,41.3,11.49,104.86
2018-09-01,41.82,11.59,105.74
2019-09-01,42.77,11.91,106.66
2020-09-01,43.71,12.06,108.91
2021-09-01,43.5,12.09,108.65
2022-09-01,43.94,12.63,109.6
2023-09-01,43.95,12.79,108.79
2024-09-01,44,12.94,109.13
2025-09-01,44.52,13.07,110.21
2026-09-01,44.44,12.98,109.22
2027-09-01,44.13,13.03,110.02
2028-09-01,44.87,13.03,110.94
2029-09-01,44.8,12.83,112.18
2030-09-01,44.43,12.69,111.96
2031-09-01,44,12.74,112.82
2032-09-01,43.75,12.87,112.65
2033-09-01,43.91,13.19,113.54
2034-09-01,43.53,13.31,112.9
2035-09-01,43.55,13.51,112.92
2036-09-01,44.07,13.59,114.16
2037-09-01,43.76,13.43,113.45
2038-09-01,43.5,13.31,111.69
2039-09-01,43.42,12.99,113.2
2040-09-01,43.88,13.06,112.31
2041-09-01,44.33,13.11,111.52
2042-09-01,45.08,13.53,112.93
2043-09-01,44.73,13.44,114.64
2044-09-01,45.36,13.54,114.96
2045-09-01,45.26,13.73,115.99
2046-09-01,45.28,13.59,116.84
2047-09-01,45.35,13.58,116.28
2048-09-01,45.74,13.65,116.46
2049-09-01,45.9,13.45,116.78
2050-09-01,46.12,13.61,116.39
2051-09-01,46.21,13.68,116.71
2052-09-01,46.42,13.45,117.13
2053-09-01,46.98,13.78,117.31
2054-09-01,47.32,13.71,117.23
2055-09-01,47.35,13.58,115.88
2056-09-01,48.11,13.34,117.19
2057-09-01,48.14,13.12,117.19
2058-09-01,48.31,13.07,117.38
2059-09-01,47.74,13.03,117.24
2060-09-01,47.95,13.26,117.32
2061-09-01,49.21,13.88,116.53
2062-09-01,48.94,13.69,117.29
2063-09-01,49.18,13.47,117.2
2064-09-01,49.95,13.74,119.04
2065-09-01,50.19,14.02,120.68
2066-09-01,50.08,14.29,121.49
2067-09-01,50.5,14.19,121.33
2068-09-01,50.63,14.36,122.04
2069-09-01,50.99,14.9,121.68
2070-09-01,51.1,14.61,121.64
2071-09-01,51.71,14.86,123.45
2072-09-01,51.99,14.62,123.82
2073-09-01,52.98,14.78,123.75
2074-09-01,53.47,15.35,123.91
2075-09-01,54.05,15.21,123.52
2076-09-01,54.03,15.27,122.47
2077-09-01,53.98,15.45,123.11
2078-09-01,53.82,15.94,123.25
2079-09-01,53.91,15.93,122.28
2080-09-01,54.19,16.01,123.76
2081-09-01,54.15,15.98,124.67
2082-09-01,54.28,15.98,125.47
2083-09-01,54.17,15.51,126.33
2084-09-01,54.74,15.83,127.66
2085-09-01,55.23,15.8,129.68
