"Date","median","lower_90ci","upper_90ci"
1994-06-01,542.53,316.79,816.85
1995-06-01,544.23,318.42,816.17
1996-06-01,543.57,318.83,816.44
1997-06-01,541.9,318.36,811.72
1998-06-01,542.22,316.02,808.74
1999-06-01,540.75,317.12,807.42
2000-06-01,539.19,317.73,801.04
2001-06-01,536.96,320.09,797.48
2002-06-01,534.13,318.36,794.54
2003-06-01,532.42,318.55,795.21
2004-06-01,527.3,315.88,788.25
2005-06-01,526.49,316.11,785.17
2006-06-01,528.51,317.87,783.61
2007-06-01,526.9,316.46,782.45
2008-06-01,524.51,314.68,780.78
2009-06-01,520.82,312.41,779.77
2010-06-01,519.99,311.73,776.46
2011-06-01,521.9,311.63,783.32
2012-06-01,521.53,309.43,781.28
2013-06-01,521.64,311.09,786.7
2014-06-01,523.12,308.3,787.04
2015-06-01,520.99,305.05,788.2
2016-06-01,519.1,304.52,785.91
2017-06-01,519.32,304.7,788.67
2018-06-01,516.78,302.99,785.76
2019-06-01,512.3,298.37,780.51
2020-06-01,511.82,299.39,779.75
2021-06-01,511.14,296.64,778.88
2022-06-01,510.07,297.16,778.13
2023-06-01,508.94,297.05,776.81
2024-06-01,508.49,298.46,772.19
2025-06-01,505.17,293.55,770.81
2026-06-01,499.88,288.6,769.17
2027-06-01,497.41,286.82,771.27
2028-06-01,499.48,286.66,774.22
2029-06-01,498.93,282.95,776.09
2030-06-01,496.41,278.38,778.11
2031-06-01,496.69,275.32,785.98
2032-06-01,498.2,274.1,791.04
2033-06-01,501.19,277.1,798.45
2034-06-01,502.5,273.39,801.98
2035-06-01,502.59,271.6,804.07
2036-06-01,499.78,269.37,805.52
2037-06-01,498.59,266.52,807.05
2038-06-01,503.48,273.02,814.06
2039-06-01,506.14,272.35,813.67
2040-06-01,509.86,275.43,823.49
2041-06-01,509.27,277.08,815.52
2042-06-01,510.66,279.33,817.19
2043-06-01,509.6,277.3,814.52
2044-06-01,506.93,279.57,821.19
2045-06-01,511.14,284.75,822.28
2046-06-01,515.85,285.98,824.73
2047-06-01,516.84,283.1,822.33
2048-06-01,517.23,283.88,823.95
2049-06-01,523.48,284.63,832.51
2050-06-01,524.46,281.18,839.28
2051-06-01,523.95,279.74,843.71
2052-06-01,525.58,277.47,840.79
2053-06-01,526.75,276.94,849.02
2054-06-01,527.07,275.86,849.7
2055-06-01,525.55,272.38,847.59
2056-06-01,529.25,275.52,855.53
2057-06-01,536.59,276.26,862.59
2058-06-01,533.14,271.24,863.5
2059-06-01,531.2,271.57,862.62
2060-06-01,532.23,272.49,862.33
2061-06-01,534.88,272.22,862.06
2062-06-01,532.22,273.16,856.77
2063-06-01,532.17,272.28,851.16
2064-06-01,530.68,273.38,854.29
2065-06-01,528.84,272.29,850.81
2066-06-01,529.76,267.2,848.2
2067-06-01,531.36,264.17,850.86
2068-06-01,531.83,256.22,850.25
2069-06-01,529.82,255.42,854.09
2070-06-01,529.7,255.97,855.7
2071-06-01,528.87,250.94,857.41
2072-06-01,529.76,244.91,859.65
2073-06-01,529.78,244.07,863.46
2074-06-01,534.69,243.16,864.22
2075-06-01,533.62,238.57,867.54
2076-06-01,528.71,232.94,870.77
2077-06-01,526.42,233.72,869.99
2078-06-01,525.62,236.6,873.43
2079-06-01,523.28,237.68,872.72
2080-06-01,522.08,237.88,869.01
2081-06-01,521.77,237.07,865.9
2082-06-01,519.07,237.95,866.63
2083-06-01,518.29,236.69,859.12
2084-06-01,519.63,234.37,864.89
2085-06-01,522.58,237.82,870.58
