"Date","median","lower_90ci","upper_90ci"
1994-01-01,2750.34333333333,2368.76183333333,3127.343
1995-01-01,2745.38333333333,2376.41666666667,3111.33016666667
1996-01-01,2741.21833333333,2361.8545,3112.61816666667
1997-01-01,2739.02,2351.0855,3112.56333333333
1998-01-01,2742.575,2346.4515,3101.19983333333
1999-01-01,2744.89,2341.5055,3099.441
2000-01-01,2744.05333333333,2345.69933333333,3108.84783333333
2001-01-01,2750.99666666667,2339.35666666667,3111.782
2002-01-01,2752.655,2342.89733333333,3114.50616666667
2003-01-01,2753.35,2341.234,3116.16366666667
2004-01-01,2748.04,2331.91083333333,3108.71833333333
2005-01-01,2751.45166666667,2343.6,3101.18083333333
2006-01-01,2753.185,2349.6745,3107.94966666667
2007-01-01,2756.005,2344.96083333333,3105.895
2008-01-01,2756.38,2342.93116666667,3110.334
2009-01-01,2756.02666666667,2341.01583333333,3112.35266666667
2010-01-01,2755.835,2343.2365,3121.17766666667
2011-01-01,2754.345,2344.67566666667,3124.51816666667
2012-01-01,2754.75666666667,2338.80633333333,3123.8395
2013-01-01,2761.36666666667,2342.50516666667,3130.26016666667
2014-01-01,2756.96166666667,2347.48666666667,3143.36516666667
2015-01-01,2757.30833333333,2350.89616666667,3139.443
2016-01-01,2749.59833333333,2343.19316666667,3140.832
2017-01-01,2761.35,2346.31533333333,3155.99833333333
2018-01-01,2757.48,2336.32783333333,3159.3985
2019-01-01,2748.205,2320.7725,3148.796
2020-01-01,2746.10833333333,2326.19116666667,3144.87383333333
2021-01-01,2745.05166666667,2330.83066666667,3162.92983333333
2022-01-01,2736.83666666667,2318.42083333333,3154.02033333333
2023-01-01,2736.33,2308.24966666667,3156.52433333333
2024-01-01,2733.82,2302.64266666667,3151.22033333333
2025-01-01,2735.265,2286.59233333333,3158.419
2026-01-01,2729.54333333333,2283.27833333333,3162.08566666667
2027-01-01,2729.665,2289.322,3153.342
2028-01-01,2731.59166666667,2283.13,3157.962
2029-01-01,2733.64833333333,2286.30633333333,3171.9095
2030-01-01,2734.975,2274.8795,3168.03866666667
2031-01-01,2732.065,2273.7225,3193.54583333333
2032-01-01,2729.27833333333,2262.27083333333,3185.56033333333
2033-01-01,2734.23,2264.24616666667,3201.92166666667
2034-01-01,2734.13,2262.24716666667,3218.08383333333
2035-01-01,2732.45166666667,2253.33066666667,3219.69183333333
2036-01-01,2734.61,2244.80383333333,3225.6735
2037-01-01,2739.53166666667,2243.845,3230.4725
2038-01-01,2744.14,2243.12316666667,3233.42083333333
2039-01-01,2754.31833333333,2241.9045,3241.04733333333
2040-01-01,2758.205,2240.056,3248.39533333333
2041-01-01,2761.5,2239.939,3244.94033333333
2042-01-01,2758.33166666667,2240.54633333333,3257.808
2043-01-01,2766.16833333333,2236.66433333333,3258.86233333333
2044-01-01,2769.43666666667,2235.02616666667,3260.77983333333
2045-01-01,2772.14,2232.564,3268.66083333333
2046-01-01,2779.23,2239.36633333333,3264.2665
2047-01-01,2773.97166666667,2233.2385,3267.58933333333
2048-01-01,2763.35333333333,2222.908,3271.46366666667
2049-01-01,2776.39166666667,2231.62733333333,3296.48116666667
2050-01-01,2773.25333333333,2212.8295,3300.04833333333
2051-01-01,2773.48333333333,2201.34133333333,3291.80633333333
2052-01-01,2780.00333333333,2209.98183333333,3296.7735
2053-01-01,2781.66,2209.7425,3302.05933333333
2054-01-01,2781.61833333333,2203.124,3294.04516666667
2055-01-01,2777.22833333333,2196.48966666667,3285.9025
2056-01-01,2783.73333333333,2209.98966666667,3287.08466666667
2057-01-01,2786.26166666667,2209.0155,3301.9495
2058-01-01,2783.38333333333,2200.64,3311.3785
2059-01-01,2786.04,2195.31633333333,3310.89333333333
2060-01-01,2782.60166666667,2205.46216666667,3309.615
2061-01-01,2790.42166666667,2216.8785,3299.73066666667
2062-01-01,2794.84166666667,2214.71133333333,3305.30416666667
2063-01-01,2794.70166666667,2224.46466666667,3295.87833333333
2064-01-01,2802.30666666667,2211.15583333333,3292.0785
2065-01-01,2795.775,2201.6585,3286.86683333333
2066-01-01,2792.40833333333,2175.42066666667,3292.98866666667
2067-01-01,2793.38833333333,2167.5695,3298.6135
2068-01-01,2791.70833333333,2165.19366666667,3298.16616666667
2069-01-01,2785.90166666667,2164.72866666667,3296.67066666667
2070-01-01,2779.47833333333,2167.59283333333,3298.391
2071-01-01,2774.15666666667,2163.15016666667,3308.52833333333
2072-01-01,2776.905,2165.81383333333,3314.32833333333
2073-01-01,2767.35833333333,2164.31466666667,3333.24316666667
2074-01-01,2765.00333333333,2160.794,3333.661
2075-01-01,2768.67333333333,2161.55783333333,3340.6705
2076-01-01,2768.08333333333,2134.31016666667,3355.406
2077-01-01,2772.27666666667,2138.84283333333,3345.27
2078-01-01,2776.925,2145.38833333333,3344.9475
2079-01-01,2776.07,2146.14716666667,3347.72933333333
2080-01-01,2775.94666666667,2155.454,3348.93783333333
2081-01-01,2779.39833333333,2148.842,3348.69166666667
2082-01-01,2773.71666666667,2140.15783333333,3354.20166666667
2083-01-01,2763.68,2133.31433333333,3344.978
2084-01-01,2770.17333333333,2130.93183333333,3362.70983333333
2085-01-01,2783.20833333333,2161.53966666667,3388.06133333333
