"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.52,381.41,1061.35
1995-01-01,704.38,382.1,1075.85
1996-01-01,705.93,380.35,1079.31
1997-01-01,701.1,378.55,1083.03
1998-01-01,700.75,381.46,1081.56
1999-01-01,703.44,381.94,1084.31
2000-01-01,703.86,380.27,1092.81
2001-01-01,704.46,378.73,1104.93
2002-01-01,707.32,377.63,1107.21
2003-01-01,706.19,371.19,1107.62
2004-01-01,706.94,370.11,1105.41
2005-01-01,708.91,368.32,1109.74
2006-01-01,709.58,367.3,1110.92
2007-01-01,712.87,374.48,1116.98
2008-01-01,713.48,371.93,1115.55
2009-01-01,716.48,374.47,1120.5
2010-01-01,712.95,376.32,1118.16
2011-01-01,715.65,377.24,1123.58
2012-01-01,711.9,370.84,1135.07
2013-01-01,715.2,374.51,1135.12
2014-01-01,718.09,377.62,1140.96
2015-01-01,720.61,378.08,1153.18
2016-01-01,719.2,372.64,1153.76
2017-01-01,718.74,370,1153.12
2018-01-01,723.03,371.69,1163.5
2019-01-01,714.91,368.65,1160.33
2020-01-01,714.43,366.19,1169.05
2021-01-01,719,369.85,1183.5
2022-01-01,716.32,362.28,1174
2023-01-01,713.95,361.95,1172.56
2024-01-01,713.82,357.69,1175.47
2025-01-01,712.92,360.62,1177.8
2026-01-01,710.21,357.22,1174.83
2027-01-01,712.36,357.94,1173.22
2028-01-01,712.1,357.94,1171.61
2029-01-01,713.59,361.96,1174.15
2030-01-01,716.42,364.24,1173.22
2031-01-01,718.95,367.13,1171.31
2032-01-01,712.52,363.66,1165.7
2033-01-01,711.77,367.32,1157.22
2034-01-01,709.55,366.04,1168.54
2035-01-01,705.73,367.46,1170.99
2036-01-01,707.77,368.46,1178.57
2037-01-01,710.09,362.7,1180.13
2038-01-01,709.13,365.44,1188.2
2039-01-01,705.54,360.14,1180.72
2040-01-01,707.35,358.85,1181.14
2041-01-01,706.51,360.37,1175.88
2042-01-01,706.08,360.09,1165.33
2043-01-01,707.67,362.19,1167.39
2044-01-01,708.99,360.14,1170.33
2045-01-01,706.4,356.72,1162.87
2046-01-01,709.13,356.93,1174.22
2047-01-01,711.72,362.8,1175.76
2048-01-01,713.84,361.65,1181.57
2049-01-01,719.85,366.18,1192.12
2050-01-01,721.68,369.77,1196.25
2051-01-01,715.13,364.11,1195.21
2052-01-01,714.14,369.86,1203.32
2053-01-01,714.11,370.98,1214.96
2054-01-01,717.22,376.04,1217.47
2055-01-01,717.92,374.64,1218.33
2056-01-01,718.72,379.79,1222.97
2057-01-01,716.76,382.2,1218.51
2058-01-01,715.02,385.5,1218.94
2059-01-01,714.48,381.83,1217.68
2060-01-01,713.02,380.49,1214.64
2061-01-01,706.25,375.49,1205.91
2062-01-01,708.32,377.67,1210.04
2063-01-01,709.84,371.87,1215.04
2064-01-01,710.15,372.4,1208.71
2065-01-01,711.17,371.36,1214.57
2066-01-01,707.04,364.71,1210.2
2067-01-01,705.01,367.47,1213.53
2068-01-01,707.88,361.59,1209
2069-01-01,710.13,361.58,1217.52
2070-01-01,711.7,362.1,1223.37
2071-01-01,716.25,361.05,1236.63
2072-01-01,714.94,361.4,1242.44
2073-01-01,713.43,356.04,1243.35
2074-01-01,714.01,353.86,1239.46
2075-01-01,718.39,357.34,1242.7
2076-01-01,715.68,357.2,1236.33
2077-01-01,712.58,351.88,1244.64
2078-01-01,709.68,351.19,1250.17
2079-01-01,713.14,353.29,1253.58
2080-01-01,713.15,350.82,1249.35
2081-01-01,720.52,357.37,1252.24
2082-01-01,722.01,353.39,1249.76
2083-01-01,722.6,350,1244.49
2084-01-01,722.32,344.27,1246.52
2085-01-01,722.05,345.7,1244.7
2086-01-01,710.39,339.82,1221.26
