"Date","median","lower_90ci","upper_90ci"
1994-09-01,785.46,457.72,1217.33
1995-09-01,781.76,460.81,1211.22
1996-09-01,783.66,459.63,1210.14
1997-09-01,783.44,459.43,1209.01
1998-09-01,780.59,456.82,1207.17
1999-09-01,780.55,458.85,1209.8
2000-09-01,783.91,459.9,1214.46
2001-09-01,786.52,463.54,1227.39
2002-09-01,783.4,460.2,1219.21
2003-09-01,778.79,459.22,1221.14
2004-09-01,779.03,460.06,1222.3
2005-09-01,779.13,458.74,1220.5
2006-09-01,780.79,456.54,1226.79
2007-09-01,775.42,451.21,1219.57
2008-09-01,779.5,451.71,1222.87
2009-09-01,777.26,452.71,1213.54
2010-09-01,775.49,451.69,1215.38
2011-09-01,774.17,453.57,1210.28
2012-09-01,773.87,458.36,1203.15
2013-09-01,769.29,452.13,1200.71
2014-09-01,768.68,449.26,1202.78
2015-09-01,761.96,444.15,1199.15
2016-09-01,766.27,437.48,1211.01
2017-09-01,762.31,435.42,1211.78
2018-09-01,757.88,431.55,1202.92
2019-09-01,756.03,427.88,1199.17
2020-09-01,753.84,422.39,1196.71
2021-09-01,752.12,420.29,1195.78
2022-09-01,753.12,419.82,1192.19
2023-09-01,751.64,416.72,1191.74
2024-09-01,748.02,416.17,1184.42
2025-09-01,747.1,414.94,1182.95
2026-09-01,745.52,409.83,1180.14
2027-09-01,745.07,408.68,1181.56
2028-09-01,745.48,405.81,1184.19
2029-09-01,743.22,399.72,1183.52
2030-09-01,740.46,399.12,1187.67
2031-09-01,737.28,397.63,1173.88
2032-09-01,734.69,401.01,1174.76
2033-09-01,733.17,397.95,1166.35
2034-09-01,727.62,389.65,1163.73
2035-09-01,725.67,388.67,1164.59
2036-09-01,721.66,384.72,1159.16
2037-09-01,724.08,385.09,1164.78
2038-09-01,719.31,383.61,1156.87
2039-09-01,718.42,381.1,1164.63
2040-09-01,716.2,375.16,1153.21
2041-09-01,711.83,373.39,1149.87
2042-09-01,709.15,368.45,1151.82
2043-09-01,709.69,372.48,1150.98
2044-09-01,703.58,370.87,1147.89
2045-09-01,707.16,367.92,1151.36
2046-09-01,704.45,370.53,1148.48
2047-09-01,706.69,370.25,1141.95
2048-09-01,703,364.77,1147.52
2049-09-01,700.7,361.56,1150.33
2050-09-01,697.74,358.46,1146.93
2051-09-01,695.33,356.3,1142.07
2052-09-01,691.11,355.84,1145.99
2053-09-01,693.14,354.84,1149.16
2054-09-01,690.99,350.41,1148.39
2055-09-01,685.29,342.64,1145.8
2056-09-01,684.56,341.4,1146.9
2057-09-01,689.74,344.74,1148.6
2058-09-01,684.98,342.46,1138.61
2059-09-01,685.44,341.9,1137.36
2060-09-01,676.53,335.88,1128.18
2061-09-01,676.69,329.98,1137.18
2062-09-01,672.72,323.14,1133.17
2063-09-01,675.48,320.41,1134.65
2064-09-01,674.41,322.82,1135.03
2065-09-01,672.69,318.68,1127.99
2066-09-01,665.74,313.93,1130.08
2067-09-01,661.81,308.41,1123.58
2068-09-01,658.18,302.98,1124.07
2069-09-01,660.09,299.91,1127.81
2070-09-01,659.48,300.56,1138.57
2071-09-01,656.72,295.08,1134.37
2072-09-01,654.51,291.29,1132.09
2073-09-01,651,284.8,1139.97
2074-09-01,652.29,281.17,1146.37
2075-09-01,645.57,279.1,1147.99
2076-09-01,639.88,276.51,1144.45
2077-09-01,637.7,276.02,1144.16
2078-09-01,635.22,273.99,1143.16
2079-09-01,632.19,271.28,1140.47
2080-09-01,627,269.04,1138.66
2081-09-01,622.52,264.96,1134.26
2082-09-01,617.55,257.44,1122.19
2083-09-01,607.37,251.87,1112.57
2084-09-01,606.99,250.15,1112.15
2085-09-01,611.27,253.55,1114.23
