"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.07,335.34,750.31
1995-01-01,525.96,338.53,758.26
1996-01-01,526.6,340.68,766.09
1997-01-01,525.34,341.22,767.64
1998-01-01,525.96,342.72,770.24
1999-01-01,528.06,343.29,771.78
2000-01-01,530.08,342.27,775.27
2001-01-01,530.82,344.63,780.19
2002-01-01,531.76,346.24,780.01
2003-01-01,529.15,344.19,785.16
2004-01-01,529.05,342.57,782.36
2005-01-01,529.31,340.79,782.13
2006-01-01,531.1,344.51,787.11
2007-01-01,532.77,347.74,789.04
2008-01-01,534.39,345.49,793.17
2009-01-01,537.43,347.19,800.17
2010-01-01,536.96,345.73,798.71
2011-01-01,533.66,345.24,796.87
2012-01-01,536.42,344.18,802.84
2013-01-01,536.65,345.57,803.4
2014-01-01,538.55,347.53,810.26
2015-01-01,541.3,349.55,815.69
2016-01-01,542.67,351.47,817.86
2017-01-01,544.63,349.06,817.45
2018-01-01,547.77,349.85,819.75
2019-01-01,551.98,350.58,821.48
2020-01-01,551.32,346.97,824.09
2021-01-01,553.44,346.1,827.9
2022-01-01,554.64,348.29,828.58
2023-01-01,551.73,350.22,824.05
2024-01-01,553,350.72,827.77
2025-01-01,557.47,353.05,831.9
2026-01-01,560.34,350.1,828.92
2027-01-01,562.09,348.51,829.8
2028-01-01,564.51,350.45,830.97
2029-01-01,566.19,353.84,837.4
2030-01-01,569.77,356.72,842.5
2031-01-01,572.26,357.89,839.31
2032-01-01,570.78,356.93,847.18
2033-01-01,573.62,357.53,846.31
2034-01-01,574.22,358.87,850.4
2035-01-01,576.45,360.98,855.2
2036-01-01,574.54,359.78,854.51
2037-01-01,576.44,360.32,861.9
2038-01-01,577.72,363.53,857.68
2039-01-01,577.5,363.96,853.8
2040-01-01,580.09,366.57,857.37
2041-01-01,587.84,369.17,866.55
2042-01-01,589.82,372.76,867.75
2043-01-01,593.67,374.92,871.22
2044-01-01,596.27,375.1,871.26
2045-01-01,600.68,379.15,877.85
2046-01-01,602.84,380.55,882.11
2047-01-01,604.68,383.67,880.97
2048-01-01,603.92,386.93,882.9
2049-01-01,607.16,388.79,893.39
2050-01-01,611.03,395.1,893.02
2051-01-01,612.13,396.43,901.41
2052-01-01,615.67,395.84,907.55
2053-01-01,617.23,396.73,913.45
2054-01-01,621.53,400.51,918.84
2055-01-01,621.63,397.4,919.62
2056-01-01,625.66,403.32,932.12
2057-01-01,628.84,404.29,940.59
2058-01-01,633.18,407.79,941.49
2059-01-01,633.96,407.14,945.56
2060-01-01,633.62,409.19,949.5
2061-01-01,635.48,410.3,951.77
2062-01-01,638.92,410.44,948.07
2063-01-01,641.26,409.5,953.06
2064-01-01,645.2,411.53,955.41
2065-01-01,648.81,413.73,957.35
2066-01-01,655.52,416.32,961.19
2067-01-01,656.89,416.58,964.97
2068-01-01,660.4,419.03,976.62
2069-01-01,663.75,421.5,982.69
2070-01-01,669.88,425.44,989.01
2071-01-01,674.1,430.74,993.98
2072-01-01,675.17,432.52,997.62
2073-01-01,676.55,431.48,1001.09
2074-01-01,679.6,436.48,1000.43
2075-01-01,680.99,435.68,1009.63
2076-01-01,681.72,434.39,1020.04
2077-01-01,683.5,434.86,1023.37
2078-01-01,686.26,436.82,1027.35
2079-01-01,689.44,443.44,1024.92
2080-01-01,689.93,440.35,1031.58
2081-01-01,699.7,445.64,1034.23
2082-01-01,703.23,451.72,1035.51
2083-01-01,710.18,453.72,1042.42
2084-01-01,714.72,454.01,1055.68
2085-01-01,720.25,457.68,1069.02
2086-01-01,702.31,444.02,1038.66
