"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.06,131.84,497.95
1995-06-01,281.72,132.25,500.34
1996-06-01,280.36,132.4,497.48
1997-06-01,279.4,132.16,493.39
1998-06-01,279.85,132.21,494.92
1999-06-01,278.79,132.09,495.87
2000-06-01,279.9,132.21,493.83
2001-06-01,280.8,133.75,493.8
2002-06-01,280.47,132.39,494.48
2003-06-01,280.66,131.71,496.27
2004-06-01,278.14,130.88,496.78
2005-06-01,278.53,130.7,501.25
2006-06-01,278.97,132.46,504.6
2007-06-01,276.78,130.71,506.16
2008-06-01,276.52,129.9,507.35
2009-06-01,274.77,128.9,507.66
2010-06-01,274.71,129.48,506.71
2011-06-01,275.64,129.05,505.8
2012-06-01,276.35,130.3,504.24
2013-06-01,278.58,128.67,509.9
2014-06-01,279.7,127.14,505.58
2015-06-01,279.78,125.96,514.93
2016-06-01,278.92,126.75,511.38
2017-06-01,279.28,127.56,515.13
2018-06-01,279.08,127.13,512.76
2019-06-01,275.55,124.65,514.02
2020-06-01,275.44,123.84,513.81
2021-06-01,275.05,124.02,512.6
2022-06-01,274.45,123.45,514.41
2023-06-01,272.84,122.47,513.99
2024-06-01,269.12,121.03,506.1
2025-06-01,266.66,120.41,503.33
2026-06-01,266.14,117.2,500.04
2027-06-01,266.09,115.89,501.29
2028-06-01,266.1,116.11,501.26
2029-06-01,264.94,114.42,497.45
2030-06-01,261.82,112.96,496.23
2031-06-01,261.95,111.62,500.39
2032-06-01,260.02,112.32,496.39
2033-06-01,262.84,113.33,498.84
2034-06-01,262.04,111.85,497.93
2035-06-01,261.31,111.8,496.19
2036-06-01,261.31,111.34,496.22
2037-06-01,261.65,111.11,496.26
2038-06-01,265.36,113.38,493.72
2039-06-01,265.13,112.86,488.5
2040-06-01,266.75,114.89,492.9
2041-06-01,266.76,115.67,500.17
2042-06-01,268.96,115.49,502.69
2043-06-01,268.66,116.7,500.74
2044-06-01,267.28,116.56,503.77
2045-06-01,265.94,117.41,491.62
2046-06-01,267.35,117.33,494.36
2047-06-01,267.03,115.74,489.2
2048-06-01,266.75,114.64,493.34
2049-06-01,269.54,116.66,494.23
2050-06-01,270.18,115.75,493.77
2051-06-01,270.68,114.85,496.79
2052-06-01,272.15,115.35,500.62
2053-06-01,274.25,115.01,505.28
2054-06-01,274.13,115.89,506.41
2055-06-01,274.37,114.71,512.29
2056-06-01,276.41,116.3,516.89
2057-06-01,277.65,116.77,518.85
2058-06-01,277.24,114.28,521.5
2059-06-01,278.02,115.01,521.94
2060-06-01,278.53,114.42,516.18
2061-06-01,278.31,115.26,516.85
2062-06-01,279.1,114.26,516.37
2063-06-01,276.5,114.29,510.48
2064-06-01,275.15,115.9,509.5
2065-06-01,275.36,115.2,511.7
2066-06-01,274.47,113.83,510.89
2067-06-01,273.98,113.36,510.32
2068-06-01,270.11,110.39,514.82
2069-06-01,271.12,111.93,517.47
2070-06-01,270.87,111.13,518.24
2071-06-01,268.28,109.64,514.34
2072-06-01,266.9,108.72,516.88
2073-06-01,265.53,108.74,516.1
2074-06-01,265.85,109.98,513.97
2075-06-01,266.97,108.64,518.27
2076-06-01,264.55,106.9,519.29
2077-06-01,263.77,106.55,522.73
2078-06-01,261.95,107.85,519.13
2079-06-01,261.13,106.85,516.42
2080-06-01,258.66,106.07,514.55
2081-06-01,257.48,106.05,509.06
2082-06-01,255.69,105.68,503.83
2083-06-01,252.89,105.29,501.07
2084-06-01,253.4,103.06,505.76
2085-06-01,253.99,104.26,500.62
