"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.6,119.64,349.41
1995-09-01,220.83,119.5,350.04
1996-09-01,219.5,118.88,351.36
1997-09-01,218.75,119.09,349.91
1998-09-01,218.55,118.69,351.76
1999-09-01,219.34,118.71,351.52
2000-09-01,220,119.22,352.04
2001-09-01,220.11,118.93,354.79
2002-09-01,220.36,118.8,356.57
2003-09-01,220.71,119.26,354.3
2004-09-01,220.33,118.71,354.31
2005-09-01,220.71,118.21,355.61
2006-09-01,220.48,118.28,355.14
2007-09-01,220.94,117.2,357.41
2008-09-01,220.3,117.08,357.85
2009-09-01,220.89,117.9,358.25
2010-09-01,220.91,119.31,358.14
2011-09-01,220.98,120.41,359.53
2012-09-01,221.38,119.83,360.94
2013-09-01,222.06,118.85,362.11
2014-09-01,220.19,118.63,361.13
2015-09-01,220.34,116.1,363.55
2016-09-01,219.4,115.63,362.03
2017-09-01,219.26,117.46,363.52
2018-09-01,218.01,116.61,362.15
2019-09-01,220.4,117.42,365.05
2020-09-01,221.74,117.94,367.94
2021-09-01,222.26,117.34,367.23
2022-09-01,222.43,118.47,370.31
2023-09-01,222.55,118.67,369.2
2024-09-01,222.25,119.1,368.26
2025-09-01,222.64,119.5,368.65
2026-09-01,223.4,119.54,368.54
2027-09-01,224.7,120.57,370.32
2028-09-01,225.53,122.12,369.03
2029-09-01,225.47,122,368.18
2030-09-01,225.25,122.16,370.25
2031-09-01,224.24,121.49,365.71
2032-09-01,223.81,121.49,365.4
2033-09-01,222.85,119.87,367.6
2034-09-01,224.25,119.5,368.36
2035-09-01,224.46,120.18,367.44
2036-09-01,225.24,119.57,369.15
2037-09-01,225.86,119.82,368.76
2038-09-01,225.88,120.15,368.73
2039-09-01,225.79,119.9,370.04
2040-09-01,226.4,119.77,369.29
2041-09-01,227.41,121.04,370.25
2042-09-01,228.58,121.72,371.84
2043-09-01,228.2,122.37,373.34
2044-09-01,229.26,122.52,374.32
2045-09-01,229.27,122.9,373.25
2046-09-01,230.51,123.45,374.25
2047-09-01,231.53,123.83,375.61
2048-09-01,232.5,124.35,375.5
2049-09-01,230.3,123.1,373.46
2050-09-01,230.54,123.23,372.13
2051-09-01,232.32,123.06,372.93
2052-09-01,233.11,122.91,371.71
2053-09-01,232.12,122.19,370.63
2054-09-01,232.48,122.43,370.87
2055-09-01,230.92,120.73,373.88
2056-09-01,231.34,121.17,374.52
2057-09-01,230.93,120.55,374.38
2058-09-01,229.64,119.06,376.74
2059-09-01,228.91,117.37,379.1
2060-09-01,228.42,117.11,376.62
2061-09-01,230.01,118,379.5
2062-09-01,230.24,117.89,379.8
2063-09-01,231.17,119.34,381.13
2064-09-01,231.68,120.95,382.47
2065-09-01,232.25,121.09,385.57
2066-09-01,231.93,120.04,387.78
2067-09-01,231.27,119.88,390.17
2068-09-01,232.21,119.46,391.82
2069-09-01,232.94,119.16,391.97
2070-09-01,231.43,117.73,394.21
2071-09-01,230.42,115.72,395.3
2072-09-01,228.3,114.71,397.33
2073-09-01,228.06,113.81,397.73
2074-09-01,228.96,113.53,401.12
2075-09-01,229.63,113.43,406.19
2076-09-01,230,111.44,407.9
2077-09-01,228.62,111.11,411.82
2078-09-01,227.27,110.54,414.66
2079-09-01,229.78,110.05,420.36
2080-09-01,228.67,108.44,422.11
2081-09-01,226.86,109.21,422.55
2082-09-01,227.68,108.44,427.36
2083-09-01,228.95,107.36,431.51
2084-09-01,228.92,108.07,434.98
2085-09-01,230.44,108.63,433.93
