"Date","median","lower_90ci","upper_90ci"
1994-09-01,471.02,291.73,688.07
1995-09-01,469.84,288.93,687.34
1996-09-01,468.52,288.22,686.57
1997-09-01,466.8,287.03,683.49
1998-09-01,465.32,284.65,679.62
1999-09-01,465.02,283.5,677.94
2000-09-01,461.78,283.64,675.27
2001-09-01,460.74,284.18,679.78
2002-09-01,459.25,281.72,678.76
2003-09-01,458.69,278.4,673.88
2004-09-01,458.07,276.99,672.62
2005-09-01,458.32,275.52,669.6
2006-09-01,457.28,275.85,672
2007-09-01,451.64,272.35,667.53
2008-09-01,451.15,272.56,659.51
2009-09-01,448.1,270.22,658.72
2010-09-01,444.07,268.86,654.95
2011-09-01,441.58,263.54,652.32
2012-09-01,441.23,262.5,652.18
2013-09-01,439.85,262.12,652.28
2014-09-01,436.99,261.01,650.83
2015-09-01,436.69,258.93,649.64
2016-09-01,437.06,254.24,646.36
2017-09-01,433.87,250.84,648.29
2018-09-01,434.95,246.93,648.56
2019-09-01,433.82,246.19,648.77
2020-09-01,434.15,243.62,649.28
2021-09-01,431.03,242.26,649.12
2022-09-01,430.94,244.42,649.87
2023-09-01,428.72,244.45,647.63
2024-09-01,424.52,241.6,643.56
2025-09-01,423.29,242.98,641.06
2026-09-01,423.36,239.55,641.94
2027-09-01,422.97,237.29,644.91
2028-09-01,420.21,233.34,646.95
2029-09-01,418,230.34,643.5
2030-09-01,419.18,228.53,645.14
2031-09-01,417.12,226.87,643.25
2032-09-01,415.1,225.66,643.75
2033-09-01,414.88,226.22,639.83
2034-09-01,412.75,222.58,637.91
2035-09-01,410.51,221.25,637.7
2036-09-01,409.23,218.18,633.69
2037-09-01,409.28,217.23,634.5
2038-09-01,407.57,215.62,635.16
2039-09-01,406.26,212.79,636.55
2040-09-01,407.25,211.28,639.3
2041-09-01,406.32,212.39,636.35
2042-09-01,403.94,211.09,635.08
2043-09-01,405.23,208.71,639.27
2044-09-01,403.03,207.21,638.15
2045-09-01,400.81,204.75,637.49
2046-09-01,401.29,208.28,637.79
2047-09-01,402.61,207.4,637.19
2048-09-01,398.66,203.95,634.8
2049-09-01,395.91,198.58,634.14
2050-09-01,393.7,196.49,631.52
2051-09-01,393.04,193.22,627.17
2052-09-01,390.47,190.59,625.56
2053-09-01,390.53,186.87,625.42
2054-09-01,390.82,185.62,630.45
2055-09-01,388.31,181.64,626.43
2056-09-01,386.2,181.03,625.04
2057-09-01,386.34,183.45,624.62
2058-09-01,387.14,181.84,623.97
2059-09-01,385.11,179.79,624.32
2060-09-01,382.9,178.6,623.13
2061-09-01,383.37,178.83,623.82
2062-09-01,383.25,177.62,625.79
2063-09-01,382.75,176.44,629.79
2064-09-01,380.92,178.55,628.25
2065-09-01,378.76,175.5,630.4
2066-09-01,376.08,172.13,634.32
2067-09-01,373.57,171.5,637.27
2068-09-01,373.7,168.5,638.39
2069-09-01,373.35,165.49,638.03
2070-09-01,369.55,162.97,642.63
2071-09-01,369.51,160.97,647.15
2072-09-01,366.15,158.97,646.56
2073-09-01,362.52,156.47,638.65
2074-09-01,360.79,153.12,635.42
2075-09-01,359.19,151.48,635.04
2076-09-01,356.33,145.49,637.83
2077-09-01,354.54,142.97,635
2078-09-01,352.41,141.41,636.5
2079-09-01,349.62,140.91,635.5
2080-09-01,346.43,139.04,637.57
2081-09-01,344.85,139.79,638.85
2082-09-01,343.41,136.22,637.95
2083-09-01,340.46,134.25,633.88
2084-09-01,338.55,133.6,629.51
2085-09-01,338.31,134.73,635.49
