"Date","median","lower_90ci","upper_90ci"
1994-01-01,1835.96166666667,1601.20616666667,2080.4995
1995-01-01,1837.34166666667,1593.18566666667,2077.48183333333
1996-01-01,1836.87833333333,1591.96966666667,2086.56033333333
1997-01-01,1834.08666666667,1583.85083333333,2087.5025
1998-01-01,1829.25166666667,1583.5085,2072.85083333333
1999-01-01,1827.06333333333,1577.82133333333,2076.042
2000-01-01,1821.58,1580.23716666667,2068.70866666667
2001-01-01,1825.58166666667,1582.50466666667,2070.96566666667
2002-01-01,1823.49166666667,1577.66516666667,2072.16583333333
2003-01-01,1815.06833333333,1574.16666666667,2075.04016666667
2004-01-01,1810.19333333333,1566.09233333333,2070.16466666667
2005-01-01,1808.83333333333,1569.2055,2067.50466666667
2006-01-01,1808.63166666667,1567.88033333333,2071.39483333333
2007-01-01,1804.26,1562.85466666667,2065.29616666667
2008-01-01,1804.22333333333,1555.41083333333,2066.43
2009-01-01,1799.05833333333,1549.193,2066.11516666667
2010-01-01,1796.63666666667,1546.96333333333,2073.194
2011-01-01,1789.92333333333,1543.65516666667,2073.217
2012-01-01,1791.16833333333,1540.71966666667,2073.58233333333
2013-01-01,1796.63833333333,1533.11966666667,2078.16783333333
2014-01-01,1794.955,1527.41233333333,2080.76
2015-01-01,1793.275,1518.9195,2079.70583333333
2016-01-01,1789.18666666667,1505.25933333333,2086.49766666667
2017-01-01,1790.91333333333,1508.323,2081.731
2018-01-01,1788.93833333333,1499.06516666667,2080.608
2019-01-01,1783.30666666667,1490.40366666667,2080.66366666667
2020-01-01,1777.315,1478.75333333333,2076.27166666667
2021-01-01,1770.615,1475.81166666667,2067.4285
2022-01-01,1773.11,1467.78333333333,2061.69766666667
2023-01-01,1770.29166666667,1468.74233333333,2059.40316666667
2024-01-01,1764.40166666667,1464.61766666667,2055.91016666667
2025-01-01,1757.61166666667,1471.682,2047.50833333333
2026-01-01,1751.92166666667,1466.24066666667,2034.66116666667
2027-01-01,1747.92333333333,1458.129,2036.07616666667
2028-01-01,1752.64666666667,1452.06633333333,2038.75566666667
2029-01-01,1755.57,1456.77916666667,2036.09883333333
2030-01-01,1761.355,1441.98,2040.61566666667
2031-01-01,1755.96333333333,1441.4015,2034.1325
2032-01-01,1746.40333333333,1428.661,2032.28766666667
2033-01-01,1748.17166666667,1428.11933333333,2030.7565
2034-01-01,1747.85666666667,1428.43433333333,2030.91533333333
2035-01-01,1748.61666666667,1426.31416666667,2022.3625
2036-01-01,1745.43166666667,1420.95366666667,2022.3145
2037-01-01,1745.26166666667,1412.87,2029.25483333333
2038-01-01,1744.19,1412.65783333333,2031.8785
2039-01-01,1742.82833333333,1405.80866666667,2032.2945
2040-01-01,1742.485,1400.06766666667,2024.16583333333
2041-01-01,1746.525,1394.28583333333,2014.94366666667
2042-01-01,1737.78,1388.666,2013.015
2043-01-01,1736.07333333333,1391.3505,2015.42516666667
2044-01-01,1735.42,1389.40733333333,2010.32233333333
2045-01-01,1730.755,1385.67983333333,2002.06166666667
2046-01-01,1732.80666666667,1396.10066666667,2002.61966666667
2047-01-01,1725.91333333333,1386.13716666667,2004.74816666667
2048-01-01,1725.55666666667,1374.15666666667,2003.39333333333
2049-01-01,1727.15833333333,1371.43766666667,2003.8845
2050-01-01,1731.34666666667,1370.85033333333,2004.678
2051-01-01,1730.43166666667,1363.49716666667,2014.54316666667
2052-01-01,1725.41166666667,1362.76483333333,2017.4915
2053-01-01,1729.415,1354.6605,2021.18816666667
2054-01-01,1725.23666666667,1348.02333333333,2028.3685
2055-01-01,1724.08666666667,1336.23616666667,2027.39066666667
2056-01-01,1721.33333333333,1335.32316666667,2038.468
2057-01-01,1723.40333333333,1342.66833333333,2041.31183333333
2058-01-01,1716.795,1335.1225,2048.82966666667
2059-01-01,1709.20666666667,1315.516,2051.48883333333
2060-01-01,1699.3,1319.2745,2042.81
2061-01-01,1700.30166666667,1318.87116666667,2055.30483333333
2062-01-01,1704.455,1323.20533333333,2056.1005
2063-01-01,1703.48166666667,1322.14183333333,2050.0315
2064-01-01,1701.295,1315.4315,2040.899
2065-01-01,1695.21333333333,1305.63283333333,2046.91433333333
2066-01-01,1693.87666666667,1282.5305,2056.58416666667
2067-01-01,1689.62833333333,1281.16916666667,2059.14983333333
2068-01-01,1688.16333333333,1270.98466666667,2068.02166666667
2069-01-01,1686.47166666667,1267.01883333333,2077.69016666667
2070-01-01,1682.16833333333,1267.11433333333,2083.21116666667
2071-01-01,1677.08,1266.3025,2089.96916666667
2072-01-01,1675.94,1259.95583333333,2089.591
2073-01-01,1672.9,1248.47183333333,2080.76316666667
2074-01-01,1665.19333333333,1239.62116666667,2080.048
2075-01-01,1661.79166666667,1233.54366666667,2097.63283333333
2076-01-01,1660.18666666667,1216.532,2098.5805
2077-01-01,1664.24666666667,1211.57216666667,2109.61933333333
2078-01-01,1661.99666666667,1217.41033333333,2112.73533333333
2079-01-01,1655.27,1222.67466666667,2109.44966666667
2080-01-01,1649.37666666667,1216.81283333333,2114.4605
2081-01-01,1647.63333333333,1208.88016666667,2114.48066666667
2082-01-01,1643.21166666667,1211.3885,2113.51016666667
2083-01-01,1631.80666666667,1209.63216666667,2106.9845
2084-01-01,1634.95333333333,1203.954,2108.52983333333
2085-01-01,1632.35833333333,1205.3105,2126.60716666667
