"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.42,410.41,844.77
1995-09-01,606.58,405.62,843.02
1996-09-01,606.1,406.68,838.05
1997-09-01,606.74,407.81,841.48
1998-09-01,606.2,405.83,837.79
1999-09-01,605.55,403.49,831.1
2000-09-01,603.07,401.68,825.45
2001-09-01,600.25,402.44,822.89
2002-09-01,599.49,401.35,820.39
2003-09-01,597.49,398.63,815.06
2004-09-01,594.75,397.11,813.77
2005-09-01,594.39,396.83,815.34
2006-09-01,595.58,398.69,816.53
2007-09-01,591.55,392.1,812.86
2008-09-01,591.84,387.34,810.01
2009-09-01,590.48,384.11,805.2
2010-09-01,591.36,382.37,805.5
2011-09-01,590.87,375.65,800.97
2012-09-01,590.52,374.84,801.06
2013-09-01,589.13,370.79,801.29
2014-09-01,588.33,370.62,801.46
2015-09-01,585.78,366.83,796.14
2016-09-01,583.48,358.4,793.66
2017-09-01,583.02,352.97,790.16
2018-09-01,579.44,348.31,790.99
2019-09-01,573.4,345.76,789.63
2020-09-01,572.64,343.85,789.34
2021-09-01,568.76,338.65,784.74
2022-09-01,567.49,338.18,779.63
2023-09-01,565.07,337.37,775.29
2024-09-01,559.97,333.34,769.01
2025-09-01,558.04,332.82,766.18
2026-09-01,556.05,327.67,768.13
2027-09-01,553.73,324.03,768.83
2028-09-01,550.3,319.35,766.59
2029-09-01,549.79,318.02,768.5
2030-09-01,549.41,315.78,769.04
2031-09-01,547.7,312.66,766.77
2032-09-01,544.3,308.18,764.17
2033-09-01,542.37,307.82,762.68
2034-09-01,537.8,301.73,757.97
2035-09-01,536.79,297.27,755.36
2036-09-01,533.37,288.12,754.82
2037-09-01,533.8,290.1,761.15
2038-09-01,534.18,289.44,763.82
2039-09-01,533.08,288.79,764.49
2040-09-01,529.85,285.2,759.36
2041-09-01,527.84,284.85,757.73
2042-09-01,525.3,282.36,754.83
2043-09-01,525.85,280.34,762.97
2044-09-01,524.98,274.94,762.26
2045-09-01,525.16,274.24,763.87
2046-09-01,526.89,275.48,764.94
2047-09-01,524.67,271.75,763.29
2048-09-01,521.38,267.34,763.16
2049-09-01,520.42,262.05,763.68
2050-09-01,516.58,255.38,764.63
2051-09-01,516.28,253.03,766.53
2052-09-01,513.48,250.25,768.52
2053-09-01,512.11,245.91,770.88
2054-09-01,510.29,241.32,769.23
2055-09-01,507.08,239.1,767.65
2056-09-01,505.83,239.58,765.89
2057-09-01,506.06,243.07,765.74
2058-09-01,505.82,240.5,770.82
2059-09-01,502.4,234.75,770.13
2060-09-01,498.65,229.73,771.24
2061-09-01,499.9,228.88,773.29
2062-09-01,497.73,230.2,775.94
2063-09-01,498.04,230.4,779.5
2064-09-01,497.98,230.23,780.74
2065-09-01,494.46,226.79,778.16
2066-09-01,491.61,224.65,776.48
2067-09-01,490.25,220.99,774.76
2068-09-01,484.96,218.18,769.52
2069-09-01,484.02,212.9,774.91
2070-09-01,479.98,209.31,780
2071-09-01,475.13,207.13,778.87
2072-09-01,473.86,203.75,782.24
2073-09-01,469.64,200.61,777.11
2074-09-01,464.7,197.61,773.97
2075-09-01,461.01,192.33,772.47
2076-09-01,455.5,187.62,772.4
2077-09-01,452.56,185.46,776.71
2078-09-01,451.78,183.27,771.13
2079-09-01,449.91,181.74,768.75
2080-09-01,448.56,180.04,763.42
2081-09-01,447.47,178.42,760
2082-09-01,445.51,176.52,759.51
2083-09-01,438.2,172.36,754.47
2084-09-01,435.88,171.28,754.41
2085-09-01,436.92,172.99,757.6
