"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.12,470.75,944.76
1995-09-01,683.51,464.38,940.71
1996-09-01,683.6,465.82,942.36
1997-09-01,684.37,468.55,945.22
1998-09-01,682.68,465.59,940.94
1999-09-01,682.38,459.23,935.04
2000-09-01,681.65,458.35,926.8
2001-09-01,680.81,457.62,926.11
2002-09-01,679.46,452.81,921.05
2003-09-01,678.58,448.07,916.33
2004-09-01,676.82,447.38,913.57
2005-09-01,675.78,448.53,916.82
2006-09-01,676.69,450.09,917.27
2007-09-01,673.24,440.7,915.35
2008-09-01,671.38,435.42,912.08
2009-09-01,671.23,432.91,907.04
2010-09-01,671.98,430.11,912.49
2011-09-01,669.71,426.98,909.3
2012-09-01,669.78,429.62,912.34
2013-09-01,666.62,424.43,912.89
2014-09-01,667.81,422.39,916.69
2015-09-01,662.89,418.82,909.72
2016-09-01,661.41,411.48,910.34
2017-09-01,661.36,406.58,909.19
2018-09-01,657.96,400.4,908.88
2019-09-01,653.41,396.84,908.88
2020-09-01,654.1,393.09,905.73
2021-09-01,649.02,386.53,905.86
2022-09-01,649.35,388.51,906.2
2023-09-01,647.2,384.62,901.43
2024-09-01,643.28,380.2,899.58
2025-09-01,639.5,380.98,897.48
2026-09-01,636.5,375.81,893.53
2027-09-01,633.34,371.06,891.15
2028-09-01,632.33,364.3,888.13
2029-09-01,629.4,363.92,889.67
2030-09-01,629.86,359.5,888.19
2031-09-01,629.95,358.39,886.92
2032-09-01,627.2,355.96,884.75
2033-09-01,626.74,358.13,885.7
2034-09-01,623.04,350.69,883.26
2035-09-01,622.35,344.18,882.87
2036-09-01,617.28,335.99,883.26
2037-09-01,616.43,335.52,884
2038-09-01,617.5,336.03,881.74
2039-09-01,617.96,335.59,882.7
2040-09-01,614.88,330.69,876.48
2041-09-01,616.69,330.65,873.78
2042-09-01,613.95,329,870.66
2043-09-01,616.42,327.96,872.48
2044-09-01,616.44,322.55,869.12
2045-09-01,616.34,317.51,870.83
2046-09-01,616.84,316.27,869.65
2047-09-01,615.5,313.67,871.13
2048-09-01,613.19,309.29,872.96
2049-09-01,612.41,305.35,869.05
2050-09-01,606.69,298.21,871.4
2051-09-01,608.4,294.92,869.71
2052-09-01,604.8,290.24,867.68
2053-09-01,605.09,288.67,868.51
2054-09-01,604.41,286.23,869.19
2055-09-01,598.34,281.58,866.6
2056-09-01,598.32,282.46,867.5
2057-09-01,599.74,286.62,873.02
2058-09-01,595.78,285.01,876.57
2059-09-01,594.3,278.99,883.35
2060-09-01,588.06,275.5,888.98
2061-09-01,586.82,275.06,888.31
2062-09-01,586.61,274.94,894.15
2063-09-01,585.97,274.05,897
2064-09-01,585.66,273.39,896.04
2065-09-01,582.24,269.52,898.65
2066-09-01,581.22,264.17,895.56
2067-09-01,580.21,260.99,900.69
2068-09-01,573.64,253.88,900.09
2069-09-01,573.58,246.48,907.96
2070-09-01,568.14,243.99,915.4
2071-09-01,562.01,239.83,915.66
2072-09-01,561.16,232.92,918.29
2073-09-01,557.15,229.03,915.93
2074-09-01,550.97,225.98,914.44
2075-09-01,551.62,220.97,915.18
2076-09-01,546.56,218.08,915.59
2077-09-01,545.03,214.73,917.4
2078-09-01,543.71,211.75,914.17
2079-09-01,541.71,211.2,916.35
2080-09-01,540.36,208.48,911.2
2081-09-01,535.84,208.46,911.19
2082-09-01,531.01,205.86,910.76
2083-09-01,523.76,200.25,914.05
2084-09-01,518.42,198.07,910.67
2085-09-01,524.44,202.3,910.62
