"Date","median","lower_90ci","upper_90ci"
1994-06-01,637.33,366.78,992.17
1995-06-01,636.34,364.8,993.42
1996-06-01,636.13,366.37,989.77
1997-06-01,632.13,365.69,984.59
1998-06-01,635.24,364.89,983.38
1999-06-01,633.21,363.05,987.76
2000-06-01,634.43,361.77,991.88
2001-06-01,635.04,363.84,989.78
2002-06-01,631.97,356.59,988.6
2003-06-01,633.47,358.25,984.65
2004-06-01,628.95,357.07,979.84
2005-06-01,626.96,356.02,977.17
2006-06-01,630.05,360.94,976.22
2007-06-01,630.84,359.54,974.21
2008-06-01,631.35,358.11,975.92
2009-06-01,628.02,356.28,973.45
2010-06-01,627.21,360.46,968.7
2011-06-01,630.58,360.04,974.5
2012-06-01,628.31,360.14,976.12
2013-06-01,633.54,362.09,979.6
2014-06-01,631.88,361.78,982.84
2015-06-01,633.46,361.3,986.4
2016-06-01,631.55,359.31,984
2017-06-01,636.88,361.61,988.99
2018-06-01,636.6,360.52,984.15
2019-06-01,633.92,356.18,980.56
2020-06-01,633.39,358.94,984.46
2021-06-01,634.24,359.25,986.8
2022-06-01,628.29,356.47,982.34
2023-06-01,629.11,354.42,983.21
2024-06-01,625.68,352.22,971.75
2025-06-01,624.69,347.92,972.9
2026-06-01,622.96,339.46,969.6
2027-06-01,622.76,336.56,972.11
2028-06-01,622.81,335.98,966.4
2029-06-01,621.49,332.98,961.31
2030-06-01,615.71,328.74,958.39
2031-06-01,616.93,326.02,967.82
2032-06-01,619.06,327.27,969.51
2033-06-01,621.58,329.76,984.66
2034-06-01,622.96,327.02,992.44
2035-06-01,622.31,327.32,992.26
2036-06-01,622.34,325.6,992.06
2037-06-01,619.98,326.16,994.25
2038-06-01,622.08,330.41,994.08
2039-06-01,623.52,327.81,999.26
2040-06-01,630.32,325.72,1007.23
2041-06-01,627.38,323.65,1006.57
2042-06-01,630.61,322.99,1010.1
2043-06-01,626,320.76,1010.02
2044-06-01,626.91,322.15,1018.51
2045-06-01,626.42,321.42,1015.92
2046-06-01,628.73,322.9,1019.58
2047-06-01,622.25,317.85,1020.51
2048-06-01,622.07,314.88,1030.15
2049-06-01,626.17,317.25,1041.28
2050-06-01,628.31,317.72,1042.81
2051-06-01,629.4,317.37,1042.83
2052-06-01,635.33,318.18,1052.2
2053-06-01,637.32,320.1,1054.39
2054-06-01,636.25,320.46,1057.16
2055-06-01,630.62,318.59,1059.59
2056-06-01,635.06,326.22,1065.19
2057-06-01,638.53,331.59,1067.63
2058-06-01,638.74,326.63,1073.69
2059-06-01,641.92,329.46,1080.32
2060-06-01,644.08,331.66,1078.08
2061-06-01,644.01,334.91,1085.31
2062-06-01,641.16,337.73,1086.8
2063-06-01,640.18,338.27,1076.05
2064-06-01,638.7,337.44,1077.47
2065-06-01,639.18,334.89,1075.41
2066-06-01,638.35,331.25,1078.54
2067-06-01,640.23,328.67,1086.83
2068-06-01,642.31,323.84,1098.64
2069-06-01,643.69,326.49,1102.41
2070-06-01,639.58,326.92,1105.13
2071-06-01,637.9,327.27,1108.66
2072-06-01,639.71,325,1120.1
2073-06-01,640.69,326.78,1129.15
2074-06-01,643.07,327.99,1128.38
2075-06-01,645.36,328.4,1130.47
2076-06-01,643.93,329.33,1133.34
2077-06-01,650.16,330.7,1133.73
2078-06-01,652.58,337.42,1131.58
2079-06-01,654.74,337.27,1133.89
2080-06-01,655.56,332.6,1134.36
2081-06-01,655.61,332.19,1138.45
2082-06-01,652.19,331.9,1136.76
2083-06-01,646.13,329.05,1135.07
2084-06-01,649.9,327.95,1144.5
2085-06-01,659.38,334,1149.76
