"Date","median","lower_90ci","upper_90ci"
1994-03-01,1190.85,771.93,1690.31
1995-03-01,1189.48,774.9,1695.68
1996-03-01,1192.05,783,1693.88
1997-03-01,1196.48,780.01,1703.82
1998-03-01,1200.28,784.01,1704.87
1999-03-01,1204.53,786.57,1709.45
2000-03-01,1206.01,795.29,1711.31
2001-03-01,1204.78,784.71,1711.16
2002-03-01,1208.06,781.53,1706.05
2003-03-01,1203.96,770.65,1705.95
2004-03-01,1199.3,769.81,1707.23
2005-03-01,1196.75,770.39,1708.45
2006-03-01,1196.46,772.1,1704.63
2007-03-01,1202.23,779.05,1714.22
2008-03-01,1205.42,782.06,1713.88
2009-03-01,1208.21,781.99,1719.63
2010-03-01,1206.89,777.21,1715.68
2011-03-01,1205.91,779,1715.09
2012-03-01,1207.02,786.31,1712.87
2013-03-01,1211.36,784.71,1723.46
2014-03-01,1213.71,782.8,1726.5
2015-03-01,1214.25,775.08,1724.25
2016-03-01,1213.37,772.82,1713.96
2017-03-01,1220.34,788.18,1718.55
2018-03-01,1220.78,787.17,1724.06
2019-03-01,1222.27,785.75,1728.08
2020-03-01,1221.06,779.62,1732.39
2021-03-01,1224.71,783.73,1738.59
2022-03-01,1226.7,780.73,1744.52
2023-03-01,1230.11,783.81,1742.93
2024-03-01,1231.88,782.33,1743.33
2025-03-01,1236.67,781.74,1747.58
2026-03-01,1241.77,778.83,1752.78
2027-03-01,1236.47,778.12,1750.75
2028-03-01,1234.16,780.24,1755.61
2029-03-01,1225.49,768.69,1754.45
2030-03-01,1226.37,762.56,1759.43
2031-03-01,1230.13,770.15,1762.91
2032-03-01,1235.24,767.36,1777.05
2033-03-01,1240.23,767.92,1783.65
2034-03-01,1243.45,769.71,1790.22
2035-03-01,1245.57,766.19,1792.91
2036-03-01,1254.53,774.11,1793.84
2037-03-01,1253.33,768.99,1805.07
2038-03-01,1254.82,776.15,1802.01
2039-03-01,1252.03,774.43,1803.05
2040-03-01,1253.03,776.29,1814.59
2041-03-01,1254.91,776.15,1823.11
2042-03-01,1257.58,776.52,1827.16
2043-03-01,1253.81,774.99,1819.36
2044-03-01,1255.71,771.27,1819.45
2045-03-01,1254.53,775.24,1819.86
2046-03-01,1259.38,781.05,1834.99
2047-03-01,1251.65,763.98,1828.02
2048-03-01,1254.26,756.21,1837.52
2049-03-01,1249.54,752.91,1841.98
2050-03-01,1252.71,761.22,1842.05
2051-03-01,1254.8,754.89,1846.65
2052-03-01,1254.7,755.54,1846.48
2053-03-01,1258.4,756.89,1865.88
2054-03-01,1262.37,761.74,1865.56
2055-03-01,1260.9,762.02,1858.23
2056-03-01,1258.91,752.55,1856.17
2057-03-01,1259.61,749.54,1862.98
2058-03-01,1260.1,745.06,1865.2
2059-03-01,1269.85,741.27,1871.52
2060-03-01,1270.8,740.48,1876.25
2061-03-01,1270.65,740.9,1878.25
2062-03-01,1267.01,742.47,1884.86
2063-03-01,1258.28,741.42,1879.12
2064-03-01,1264.84,742.85,1885.61
2065-03-01,1260.65,737.78,1892.01
2066-03-01,1246.97,728.99,1886.66
2067-03-01,1252.86,736.67,1883.3
2068-03-01,1260.19,727.49,1895.93
2069-03-01,1263.33,728.36,1895.52
2070-03-01,1264.97,730.86,1892.75
2071-03-01,1266.9,731.43,1895.07
2072-03-01,1271.02,729.79,1909.03
2073-03-01,1277.56,732.58,1922.75
2074-03-01,1274.13,735.66,1927.12
2075-03-01,1278.37,737.97,1932.44
2076-03-01,1281.92,734.87,1939.02
2077-03-01,1282.29,744.4,1949.95
2078-03-01,1283.4,755.96,1950.99
2079-03-01,1290.41,765.63,1949.03
2080-03-01,1290.57,760.97,1955.19
2081-03-01,1286.07,761.08,1952.14
2082-03-01,1292.5,764.23,1961.08
2083-03-01,1293.16,762.63,1958.43
2084-03-01,1293.54,757.53,1958.53
2085-03-01,1299.76,755.81,1980.19
