"Date","median","lower_90ci","upper_90ci"
1994-01-01,2313.88,2060.20333333333,2647.16016666667
1995-01-01,2314.50833333333,2055.39583333333,2646.856
1996-01-01,2311.44,2048.72433333333,2652.67816666667
1997-01-01,2313.965,2041.87283333333,2651.46583333333
1998-01-01,2319.09666666667,2048.78366666667,2649.8045
1999-01-01,2320.22166666667,2040.68466666667,2657.24566666667
2000-01-01,2320.89333333333,2036.67,2650.52683333333
2001-01-01,2320.34333333333,2034.24633333333,2652.98533333333
2002-01-01,2320.36333333333,2027.24166666667,2656.88533333333
2003-01-01,2315.21,2028.83416666667,2658.022
2004-01-01,2311.98166666667,2022.89316666667,2661.2225
2005-01-01,2312.18833333333,2030.33583333333,2663.1455
2006-01-01,2315.27666666667,2033.571,2657.62333333333
2007-01-01,2315.085,2031.19266666667,2648.53266666667
2008-01-01,2316.15,2031.16616666667,2655.848
2009-01-01,2315.06833333333,2025.93866666667,2660.93616666667
2010-01-01,2321.015,2031.55183333333,2660.77
2011-01-01,2322.57666666667,2028.50966666667,2665.11266666667
2012-01-01,2318.38833333333,2017.27183333333,2666.07416666667
2013-01-01,2323.875,2015.51866666667,2668.67366666667
2014-01-01,2326.57833333333,2007.13516666667,2683.58016666667
2015-01-01,2328.775,2000.62133333333,2693.68583333333
2016-01-01,2322.685,1976.916,2692.02166666667
2017-01-01,2323.69166666667,1976.80816666667,2691.848
2018-01-01,2319.65,1968.544,2685.3175
2019-01-01,2318.53666666667,1959.86383333333,2681.30216666667
2020-01-01,2321.35,1951.1915,2692.97483333333
2021-01-01,2316.11,1956.23933333333,2692.7495
2022-01-01,2307.94833333333,1949.659,2682.87983333333
2023-01-01,2304.72666666667,1947.0715,2689.5745
2024-01-01,2304.34833333333,1947.612,2690.32016666667
2025-01-01,2304.17666666667,1945.11783333333,2685.34616666667
2026-01-01,2299.33833333333,1943.6995,2677.08616666667
2027-01-01,2297.725,1947.9025,2688.34716666667
2028-01-01,2293.94,1938.893,2689.98566666667
2029-01-01,2292.98833333333,1948.27566666667,2684.37316666667
2030-01-01,2302.305,1937.93266666667,2693.551
2031-01-01,2302.58666666667,1936.88933333333,2710.0485
2032-01-01,2295.155,1930.2245,2684.61683333333
2033-01-01,2297.93333333333,1920.43066666667,2690.247
2034-01-01,2297.03166666667,1919.82716666667,2690.24366666667
2035-01-01,2295.96166666667,1909.283,2685.33516666667
2036-01-01,2292.01166666667,1902.70383333333,2684.52733333333
2037-01-01,2290.42666666667,1895.64783333333,2694.13283333333
2038-01-01,2291.55333333333,1899.52816666667,2693.7425
2039-01-01,2291.46,1894.1605,2693.69583333333
2040-01-01,2297.005,1887.01283333333,2693.94166666667
2041-01-01,2303.61833333333,1882.44583333333,2699.5475
2042-01-01,2302.635,1888.0015,2702.77566666667
2043-01-01,2303.63,1884.61583333333,2708.569
2044-01-01,2300.28833333333,1884.3125,2694.17783333333
2045-01-01,2301.82833333333,1895.20383333333,2692.9535
2046-01-01,2308.48833333333,1909.9985,2696.26633333333
2047-01-01,2312.85,1909.95083333333,2687.81633333333
2048-01-01,2311.85833333333,1902.71533333333,2695.084
2049-01-01,2314.56333333333,1908.59516666667,2699.86533333333
2050-01-01,2312.75333333333,1895.23933333333,2691.0525
2051-01-01,2318.655,1889.18033333333,2697.08133333333
2052-01-01,2324.52333333333,1888.69216666667,2699.609
2053-01-01,2326.125,1884.36783333333,2702.54933333333
2054-01-01,2325.82,1876.99716666667,2694.15583333333
2055-01-01,2318.95833333333,1865.45433333333,2693.15916666667
2056-01-01,2324.71,1866.50433333333,2699.2555
2057-01-01,2329.56,1864.384,2695.5855
2058-01-01,2330.45666666667,1853.68916666667,2691.74683333333
2059-01-01,2334.155,1837.4205,2693.199
2060-01-01,2326.37166666667,1842.9405,2682.75083333333
2061-01-01,2327.34833333333,1851.23166666667,2677.083
2062-01-01,2332.115,1842.99933333333,2693.33366666667
2063-01-01,2329.70333333333,1853.30066666667,2686.0865
2064-01-01,2326.32,1839.78183333333,2681.07883333333
2065-01-01,2324.74166666667,1840.423,2677.42216666667
2066-01-01,2323.375,1818.17633333333,2687.95383333333
2067-01-01,2324.88166666667,1817.00066666667,2683.94483333333
2068-01-01,2321.49333333333,1801.40433333333,2682.95033333333
2069-01-01,2322.41833333333,1799.59033333333,2686.19933333333
2070-01-01,2317.625,1804.51833333333,2692.88516666667
2071-01-01,2315.01,1807.51233333333,2689.24966666667
2072-01-01,2319.775,1801.31166666667,2694.9705
2073-01-01,2320.29166666667,1799.97833333333,2694.63516666667
2074-01-01,2319.54333333333,1798.768,2695.31666666667
2075-01-01,2317.37333333333,1787.39716666667,2690.35933333333
2076-01-01,2313.605,1758.69966666667,2689.55216666667
2077-01-01,2311.05666666667,1753.88216666667,2692.71466666667
2078-01-01,2314.31666666667,1757.48266666667,2685.06766666667
2079-01-01,2322.19166666667,1762.62883333333,2687.6615
2080-01-01,2319.875,1768.603,2681.47083333333
2081-01-01,2317.37333333333,1766.46033333333,2672.49366666667
2082-01-01,2310.78666666667,1758.485,2671.2415
2083-01-01,2300.365,1753.83533333333,2667.20266666667
2084-01-01,2298.445,1748.956,2671.61916666667
2085-01-01,2308.54666666667,1766.5575,2682.15166666667
