"Date","median","lower_90ci","upper_90ci"
1994-03-01,291.25,183.84,427.55
1995-03-01,290.05,183.01,427.59
1996-03-01,288.17,183.31,425.54
1997-03-01,289.43,184.41,427.2
1998-03-01,290.35,185.09,428.32
1999-03-01,291.56,186.73,428.79
2000-03-01,292.8,187.85,428.42
2001-03-01,291.84,185.68,428.39
2002-03-01,291.57,184.14,427.83
2003-03-01,291.28,183.41,428.08
2004-03-01,292.51,185.35,430.53
2005-03-01,293.92,186.59,429.31
2006-03-01,293.07,185.3,429.9
2007-03-01,294.92,186.6,434.67
2008-03-01,296.87,188.19,437.47
2009-03-01,297.22,187.72,435.06
2010-03-01,298.51,189.8,434.75
2011-03-01,296.97,189.15,432.97
2012-03-01,297.35,189.91,432.5
2013-03-01,297.2,189.44,432.74
2014-03-01,295.8,190.37,430.58
2015-03-01,294.9,189.97,428.7
2016-03-01,295.09,190.73,427.61
2017-03-01,297.19,190.92,429.61
2018-03-01,297.97,188.11,429.01
2019-03-01,298.06,187.09,430.19
2020-03-01,297.7,186.94,428.18
2021-03-01,298.11,186.96,426.5
2022-03-01,299.22,186.24,428.55
2023-03-01,299.08,186.74,427.66
2024-03-01,300.87,185.79,430.64
2025-03-01,303.54,187.06,432.74
2026-03-01,305.33,187.66,437.67
2027-03-01,305.18,185.64,437.14
2028-03-01,305.18,185.51,435.38
2029-03-01,303.98,183.15,433.57
2030-03-01,302.7,181.23,434.51
2031-03-01,303.49,182.13,435.19
2032-03-01,303.68,181.67,437.85
2033-03-01,304.78,182.67,438.06
2034-03-01,304.84,181.05,437.38
2035-03-01,305.15,181.05,439.21
2036-03-01,306.8,183.39,438.52
2037-03-01,305.97,182.12,439.79
2038-03-01,305.94,182.2,439.29
2039-03-01,305.99,181.97,442.43
2040-03-01,306.36,180.98,447.83
2041-03-01,307.65,183.06,448.14
2042-03-01,308.46,182.13,450.3
2043-03-01,308.96,182.05,453.15
2044-03-01,310.75,180.26,460.73
2045-03-01,313.57,182.44,466.32
2046-03-01,314.12,181.4,470.04
2047-03-01,313.13,180.01,469.76
2048-03-01,313.1,180.85,471.87
2049-03-01,313.12,182.91,472.22
2050-03-01,313.83,184.41,474.42
2051-03-01,316.09,184.59,480.24
2052-03-01,317.57,185.02,481.25
2053-03-01,318.46,183.15,485.07
2054-03-01,319.01,182.87,486.16
2055-03-01,318.46,183.36,485.98
2056-03-01,316.8,181.07,486.99
2057-03-01,316.39,181.77,487.74
2058-03-01,315.26,182.17,487
2059-03-01,315.47,183.26,490.4
2060-03-01,317.73,184.22,493.31
2061-03-01,319.97,183.43,496.66
2062-03-01,319.33,183.4,497.68
2063-03-01,319.22,184.71,500.81
2064-03-01,319.25,185.12,499.98
2065-03-01,319.33,182.93,499.84
2066-03-01,318.93,181.81,502.1
2067-03-01,320.76,184.08,501.89
2068-03-01,320.59,183.39,504.71
2069-03-01,322.16,185.31,508.29
2070-03-01,322.06,186.03,503.87
2071-03-01,321.33,183.23,508.25
2072-03-01,323.91,184.79,511.41
2073-03-01,326.77,187.25,512.57
2074-03-01,329.58,190.34,512.22
2075-03-01,330.01,190.11,512.47
2076-03-01,331.2,190.01,513.88
2077-03-01,332.11,191.37,515.59
2078-03-01,333.44,192.64,516.11
2079-03-01,334.63,194.74,520.87
2080-03-01,334.68,194.28,523.97
2081-03-01,335.23,194.51,527.22
2082-03-01,334.49,195.38,530.13
2083-03-01,334.91,195.52,532.72
2084-03-01,336.05,195.94,538.65
2085-03-01,336.62,195.31,545.03
