"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.4,0.05,18.76
1995-06-01,1.5,0.05,18.7
1996-06-01,1.44,0.05,18.5
1997-06-01,1.38,0.05,18.01
1998-06-01,1.5,0.05,18.21
1999-06-01,1.46,0.05,17.3
2000-06-01,1.43,0.04,16.93
2001-06-01,1.41,0.05,16.89
2002-06-01,1.37,0.05,16.98
2003-06-01,1.33,0.05,17.44
2004-06-01,1.3,0.05,17.17
2005-06-01,1.3,0.05,16.49
2006-06-01,1.3,0.06,16.43
2007-06-01,1.29,0.06,16.17
2008-06-01,1.32,0.06,17.03
2009-06-01,1.36,0.06,17.2
2010-06-01,1.36,0.06,18.09
2011-06-01,1.41,0.06,18.01
2012-06-01,1.37,0.06,18.81
2013-06-01,1.39,0.06,18.72
2014-06-01,1.37,0.06,19.51
2015-06-01,1.34,0.06,19.9
2016-06-01,1.4,0.06,20.23
2017-06-01,1.43,0.06,20.52
2018-06-01,1.49,0.06,20.86
2019-06-01,1.47,0.06,21.24
2020-06-01,1.46,0.06,21.37
2021-06-01,1.43,0.06,21.39
2022-06-01,1.41,0.06,20.96
2023-06-01,1.36,0.06,21.29
2024-06-01,1.36,0.06,21.24
2025-06-01,1.29,0.06,21.83
2026-06-01,1.31,0.06,21.7
2027-06-01,1.3,0.06,22.19
2028-06-01,1.18,0.05,21.83
2029-06-01,1.2,0.05,21.77
2030-06-01,1.27,0.06,21.45
2031-06-01,1.26,0.06,21.57
2032-06-01,1.23,0.06,21.69
2033-06-01,1.35,0.05,21.19
2034-06-01,1.35,0.05,20.79
2035-06-01,1.36,0.05,21.19
2036-06-01,1.41,0.06,21.03
2037-06-01,1.51,0.07,21.97
2038-06-01,1.49,0.07,21.92
2039-06-01,1.43,0.06,21.69
2040-06-01,1.62,0.06,21.41
2041-06-01,1.56,0.06,21
2042-06-01,1.62,0.06,20.76
2043-06-01,1.62,0.06,21.13
2044-06-01,1.65,0.06,20.61
2045-06-01,1.66,0.06,20.25
2046-06-01,1.63,0.06,20.46
2047-06-01,1.67,0.07,20.48
2048-06-01,1.68,0.07,20.6
2049-06-01,1.67,0.06,20.28
2050-06-01,1.68,0.07,19.94
2051-06-01,1.67,0.06,20.58
2052-06-01,1.73,0.06,21.79
2053-06-01,1.73,0.06,21.65
2054-06-01,1.82,0.06,22.32
2055-06-01,1.82,0.07,21.71
2056-06-01,1.87,0.07,22.81
2057-06-01,1.92,0.07,22.7
2058-06-01,1.97,0.07,23.35
2059-06-01,1.96,0.07,23.57
2060-06-01,1.89,0.06,24.5
2061-06-01,1.88,0.06,24.26
2062-06-01,1.89,0.06,23.56
2063-06-01,1.75,0.06,24.7
2064-06-01,1.8,0.07,25.13
2065-06-01,1.8,0.06,25.22
2066-06-01,1.75,0.06,25.32
2067-06-01,1.66,0.05,24.4
2068-06-01,1.62,0.04,24.8
2069-06-01,1.68,0.05,24.78
2070-06-01,1.47,0.04,24.13
2071-06-01,1.47,0.04,23.98
2072-06-01,1.4,0.05,23.98
2073-06-01,1.39,0.05,24.78
2074-06-01,1.37,0.05,25.36
2075-06-01,1.43,0.05,25.99
2076-06-01,1.53,0.07,26.53
2077-06-01,1.45,0.06,26.48
2078-06-01,1.39,0.07,26.48
2079-06-01,1.41,0.07,26.69
2080-06-01,1.38,0.07,26.64
2081-06-01,1.39,0.06,26.49
2082-06-01,1.36,0.07,26.45
2083-06-01,1.37,0.07,26.75
2084-06-01,1.27,0.06,26.42
2085-06-01,1.28,0.06,26.67
