"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.63,2.41,17.24
1995-09-01,6.65,2.42,17.07
1996-09-01,6.66,2.42,17.08
1997-09-01,6.66,2.43,16.79
1998-09-01,6.65,2.45,16.82
1999-09-01,6.73,2.46,17.2
2000-09-01,6.74,2.49,17.17
2001-09-01,6.76,2.48,17.25
2002-09-01,6.75,2.48,17.11
2003-09-01,6.76,2.47,17.47
2004-09-01,6.8,2.49,17.87
2005-09-01,6.8,2.51,18.35
2006-09-01,6.71,2.49,18.23
2007-09-01,6.76,2.49,18.16
2008-09-01,6.8,2.51,17.85
2009-09-01,6.71,2.45,18.01
2010-09-01,6.66,2.42,17.94
2011-09-01,6.61,2.39,17.66
2012-09-01,6.55,2.37,17.67
2013-09-01,6.48,2.34,17.72
2014-09-01,6.53,2.36,17.9
2015-09-01,6.51,2.36,17.84
2016-09-01,6.44,2.34,18.25
2017-09-01,6.4,2.35,18.35
2018-09-01,6.47,2.4,18.52
2019-09-01,6.56,2.44,19.87
2020-09-01,6.59,2.48,20.03
2021-09-01,6.56,2.42,20.29
2022-09-01,6.57,2.39,20.91
2023-09-01,6.56,2.36,20.55
2024-09-01,6.54,2.31,20.53
2025-09-01,6.57,2.32,20.41
2026-09-01,6.59,2.29,20.62
2027-09-01,6.55,2.27,20.99
2028-09-01,6.57,2.29,21.38
2029-09-01,6.43,2.25,21.37
2030-09-01,6.49,2.22,21.4
2031-09-01,6.39,2.2,21.94
2032-09-01,6.38,2.18,22.41
2033-09-01,6.39,2.19,22.14
2034-09-01,6.34,2.17,22.14
2035-09-01,6.27,2.12,21.89
2036-09-01,6.34,2.1,22.37
2037-09-01,6.28,2.1,22.84
2038-09-01,6.2,2.08,22.77
2039-09-01,6.28,2.11,22.77
2040-09-01,6.33,2.15,23.02
2041-09-01,6.3,2.16,23.08
2042-09-01,6.27,2.16,23.04
2043-09-01,6.32,2.18,23.3
2044-09-01,6.3,2.14,23.42
2045-09-01,6.32,2.14,23.84
2046-09-01,6.3,2.12,23.58
2047-09-01,6.27,2.1,23.6
2048-09-01,6.22,2.08,24.03
2049-09-01,6.12,2.07,23.11
2050-09-01,6.18,2.06,23.63
2051-09-01,6.14,2.09,23.51
2052-09-01,6.12,2.11,23.04
2053-09-01,6.14,2.13,23.38
2054-09-01,6.1,2.12,23.51
2055-09-01,6.05,2.09,23.6
2056-09-01,6,2.11,23.48
2057-09-01,5.96,2.1,23.28
2058-09-01,5.92,2.07,23.28
2059-09-01,5.97,2.11,23.38
2060-09-01,5.91,2.08,23.34
2061-09-01,6,2.07,23.23
2062-09-01,5.98,2.13,23.52
2063-09-01,6.02,2.1,23.46
2064-09-01,6.06,2.11,23.36
2065-09-01,6.06,2.12,23.47
2066-09-01,6.01,2.15,23.92
2067-09-01,6.08,2.18,23.95
2068-09-01,6.14,2.19,24.28
2069-09-01,6.1,2.16,24.21
2070-09-01,6.08,2.14,24.08
2071-09-01,6.17,2.16,24.49
2072-09-01,6.22,2.17,24.85
2073-09-01,6.17,2.19,24.72
2074-09-01,6.21,2.19,25.05
2075-09-01,6.18,2.17,24.94
2076-09-01,6.2,2.2,25.07
2077-09-01,6.19,2.19,25.4
2078-09-01,6.14,2.16,24.85
2079-09-01,6.21,2.16,24.92
2080-09-01,6.2,2.2,25.25
2081-09-01,6.23,2.2,25.5
2082-09-01,6.21,2.16,25.77
2083-09-01,6.17,2.16,25.96
2084-09-01,6.29,2.2,26.02
2085-09-01,6.39,2.2,26.36
