"Date","median","lower_90ci","upper_90ci"
1994-06-01,832.59,537.34,1185.19
1995-06-01,830.52,536.62,1188.68
1996-06-01,828.95,536.41,1193.44
1997-06-01,826.04,532.72,1190.77
1998-06-01,828.02,533.99,1201.49
1999-06-01,825.48,530.65,1201.41
2000-06-01,823.45,530.38,1198.71
2001-06-01,821.11,535.91,1191.9
2002-06-01,817.97,534.07,1191.86
2003-06-01,816.03,535.56,1190.47
2004-06-01,811.94,534.72,1184.28
2005-06-01,811.13,534.52,1183.67
2006-06-01,812.49,535.99,1178.31
2007-06-01,815.75,534.83,1183.54
2008-06-01,816.34,532.86,1188.56
2009-06-01,817.69,528.97,1186.34
2010-06-01,817.95,535.13,1181.01
2011-06-01,823.26,537.65,1189.63
2012-06-01,825.2,536.99,1192.82
2013-06-01,826.2,538.62,1194.35
2014-06-01,824.47,538.14,1201.96
2015-06-01,822,535.45,1207
2016-06-01,821.44,534.46,1205.68
2017-06-01,824.71,537.41,1214.46
2018-06-01,827.22,534.23,1216.71
2019-06-01,825.41,528.35,1222.12
2020-06-01,825.97,527.44,1221.61
2021-06-01,827.32,528.7,1223.4
2022-06-01,820.03,527.56,1222.84
2023-06-01,814.77,527.35,1220.33
2024-06-01,810.94,523.79,1224.41
2025-06-01,810.47,520.96,1223.49
2026-06-01,809.95,514.56,1216.41
2027-06-01,810.16,510.78,1217.97
2028-06-01,812.74,509.35,1215.41
2029-06-01,810.01,506.32,1213.45
2030-06-01,808.99,503.2,1212.49
2031-06-01,810.67,498.1,1217.56
2032-06-01,811.52,494.95,1218.02
2033-06-01,813.86,496.97,1223.22
2034-06-01,812.3,495.06,1224.38
2035-06-01,814.31,497.72,1226.11
2036-06-01,812.56,496.61,1223.07
2037-06-01,810.61,498.71,1219.51
2038-06-01,810.97,504.35,1216.17
2039-06-01,811.76,503.7,1223.47
2040-06-01,819.86,503.36,1243.51
2041-06-01,816.87,499.52,1236.63
2042-06-01,817.75,501.91,1236.48
2043-06-01,815.9,498.65,1242.7
2044-06-01,813.76,495.7,1245.69
2045-06-01,817.67,499.63,1247.38
2046-06-01,822.92,505.84,1257.94
2047-06-01,820.55,502.93,1248.72
2048-06-01,819.04,500.15,1246.05
2049-06-01,823.8,503.2,1249.51
2050-06-01,825.27,503.99,1251.57
2051-06-01,823.22,502.63,1247.22
2052-06-01,826.55,499.94,1250.94
2053-06-01,831.33,500.71,1256.08
2054-06-01,831.76,502.92,1253.55
2055-06-01,828.58,499.98,1249.28
2056-06-01,829.52,503.05,1259.12
2057-06-01,833.55,507.21,1264.62
2058-06-01,829.62,498.43,1259.35
2059-06-01,832.52,501.84,1261.21
2060-06-01,833.41,503.43,1267.05
2061-06-01,834.87,504.59,1277.92
2062-06-01,835.46,504.54,1272.38
2063-06-01,834.07,503.25,1267.72
2064-06-01,833.3,499.67,1270.12
2065-06-01,833.18,494.36,1265.47
2066-06-01,835.15,494.08,1269.56
2067-06-01,837.12,488.78,1270.91
2068-06-01,838.73,481.56,1284.72
2069-06-01,840.94,482.01,1289.27
2070-06-01,837.04,484.19,1276.85
2071-06-01,834.14,484.44,1280.18
2072-06-01,833.52,479.79,1292.95
2073-06-01,834.09,481.03,1289.31
2074-06-01,837.83,482.85,1285.7
2075-06-01,837.18,478.34,1287.46
2076-06-01,829.62,470.03,1283.04
2077-06-01,829.04,469.57,1284.97
2078-06-01,828.23,477.22,1283.64
2079-06-01,825.64,475.74,1279.58
2080-06-01,826.77,474.6,1279.51
2081-06-01,830,472.17,1279.53
2082-06-01,831.59,475.83,1273.11
2083-06-01,826.29,473.04,1277.73
2084-06-01,824.65,468.29,1280.28
2085-06-01,828.04,475.2,1292.99
