"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345.42,997.62,1756.26
1995-01-01,1360.69,1011.66,1773.7
1996-01-01,1357.89,1008.54,1774.71
1997-01-01,1359.98,1011.75,1770.42
1998-01-01,1357.6,1006.15,1763.75
1999-01-01,1358.7,1003.29,1766.98
2000-01-01,1365.51,1006.59,1774.41
2001-01-01,1366.33,1004.63,1784.05
2002-01-01,1364.7,1005.66,1792.35
2003-01-01,1368.82,1005.37,1792.41
2004-01-01,1369.47,1002.89,1793.9
2005-01-01,1372.99,1002.71,1797.56
2006-01-01,1370.04,998.04,1800.25
2007-01-01,1373.88,1001.01,1806
2008-01-01,1376.68,1003.17,1812.57
2009-01-01,1378.72,1006.56,1813.85
2010-01-01,1383.16,1007.39,1820.28
2011-01-01,1382.98,1010,1820.42
2012-01-01,1386.51,1015.86,1820.92
2013-01-01,1389.57,1015.94,1827.89
2014-01-01,1386.22,1011.05,1831.36
2015-01-01,1382.87,1005.57,1826.38
2016-01-01,1381.81,1003.45,1825.52
2017-01-01,1385.46,1002.24,1832.31
2018-01-01,1380.17,991.07,1826.71
2019-01-01,1380.19,986.87,1838.15
2020-01-01,1384.89,983.08,1845.56
2021-01-01,1383.21,976.77,1844.48
2022-01-01,1385.05,971.72,1847.87
2023-01-01,1387.17,969.42,1840.66
2024-01-01,1386.92,972.34,1839.56
2025-01-01,1387.9,967.37,1838.57
2026-01-01,1390.15,966.77,1842.01
2027-01-01,1392.01,967.94,1840.71
2028-01-01,1383.31,965.68,1845.09
2029-01-01,1380.52,965.4,1850.94
2030-01-01,1377.86,966.83,1853.22
2031-01-01,1372.95,964.91,1850.12
2032-01-01,1380.69,961.04,1852.28
2033-01-01,1383.62,965.47,1859.96
2034-01-01,1387.04,964.05,1859.83
2035-01-01,1384.35,961.69,1856.69
2036-01-01,1387.86,962.77,1856.81
2037-01-01,1384.98,959.81,1852.49
2038-01-01,1382.71,954.31,1851.14
2039-01-01,1380.9,951.05,1855.16
2040-01-01,1376.02,945.88,1854.1
2041-01-01,1374.36,940.92,1851.47
2042-01-01,1368.14,936.74,1850.84
2043-01-01,1367.94,936.45,1849.57
2044-01-01,1368.28,935.64,1847.11
2045-01-01,1370,931.85,1854.37
2046-01-01,1371.41,930.87,1855.64
2047-01-01,1366.81,928.45,1849.11
2048-01-01,1365.48,931.74,1859.93
2049-01-01,1364.61,927.18,1852.99
2050-01-01,1358.39,931.38,1851.53
2051-01-01,1357.2,927.11,1857.68
2052-01-01,1353.33,925.7,1857.71
2053-01-01,1348.36,919.13,1863.67
2054-01-01,1346.19,911.25,1857.57
2055-01-01,1344.86,901.58,1859.73
2056-01-01,1337.65,890.92,1857.43
2057-01-01,1336.87,887.73,1859.54
2058-01-01,1343.78,892.13,1860.03
2059-01-01,1343.96,889.76,1852.86
2060-01-01,1347.03,884.33,1851.97
2061-01-01,1347.08,879.46,1850.16
2062-01-01,1342.31,882.81,1847.13
2063-01-01,1341.88,870,1857.99
2064-01-01,1339.06,868.11,1854.47
2065-01-01,1343.45,870.09,1861.59
2066-01-01,1337.17,860.98,1851.59
2067-01-01,1338.22,853.46,1858.39
2068-01-01,1332.54,846.92,1855.05
2069-01-01,1335.1,843.53,1857.4
2070-01-01,1333.49,841.9,1853.46
2071-01-01,1328.4,836.4,1847.87
2072-01-01,1326.58,831.48,1853.08
2073-01-01,1325.94,833.33,1854.19
2074-01-01,1325.43,828,1859.55
2075-01-01,1320.2,826.09,1865.75
2076-01-01,1318.11,820.68,1870.16
2077-01-01,1315.64,814.68,1876.22
2078-01-01,1315.91,813.45,1874.45
2079-01-01,1314.13,815.6,1884.47
2080-01-01,1311.36,806.77,1875.39
2081-01-01,1315.29,810.57,1870.23
2082-01-01,1316.59,811.88,1870.68
2083-01-01,1315.08,812.22,1876.57
2084-01-01,1308.24,807.46,1888.4
2085-01-01,1305.56,812.81,1902.64
2086-01-01,1277.67,801.81,1864.83
