"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.151666666667,186.611666666667,359.314833333333
1995-01-01,268.245,185.129833333333,361.324333333333
1996-01-01,267.52,185.848166666667,364.124333333333
1997-01-01,269.9,185.694333333333,363.762833333333
1998-01-01,270.326666666667,185.771,364.699833333333
1999-01-01,270.99,186.519166666667,368.366166666667
2000-01-01,271.05,186.979333333333,368.274333333333
2001-01-01,271.163333333333,187.319166666667,368.887833333333
2002-01-01,270.458333333333,187.445166666667,370.2275
2003-01-01,269.84,187.050833333333,371.489
2004-01-01,269.946666666667,186.107,373.761833333333
2005-01-01,267.816666666667,186.391166666667,372.031333333333
2006-01-01,268.941666666667,186.612333333333,372.732333333333
2007-01-01,269.501666666667,186.462166666667,374.454833333333
2008-01-01,269.533333333333,186.164166666667,375.151
2009-01-01,270.891666666667,187.548666666667,376.4005
2010-01-01,271.206666666667,188.202166666667,375.919166666667
2011-01-01,267.921666666667,187.26,372.286666666667
2012-01-01,265.915,186.542833333333,374.758833333333
2013-01-01,265.176666666667,185.712166666667,375.1855
2014-01-01,265.736666666667,186.150833333333,375.018
2015-01-01,265.436666666667,186.208333333333,378.830833333333
2016-01-01,267.306666666667,186.5055,382.576
2017-01-01,269.086666666667,189.926833333333,385.659333333333
2018-01-01,270.118333333333,191.163666666667,387.4075
2019-01-01,272.25,194.480333333333,391.5025
2020-01-01,272.588333333333,194.7575,395.0935
2021-01-01,273.025,193.382333333333,396.912166666667
2022-01-01,272.781666666667,192.181833333333,394.969166666667
2023-01-01,272.633333333333,192.684,395.844166666667
2024-01-01,275.188333333333,192.290166666667,396.7545
2025-01-01,277.54,195.330333333333,398.312166666667
2026-01-01,277.528333333333,194.4135,399.984333333333
2027-01-01,276.31,194.935333333333,398.635333333333
2028-01-01,276.393333333333,195.973166666667,402.0405
2029-01-01,277.618333333333,197.948666666667,407.674833333333
2030-01-01,278.666666666667,196.651333333333,409.460666666667
2031-01-01,278.858333333333,194.7835,407.536666666667
2032-01-01,278.365,195.123166666667,409.731333333333
2033-01-01,280.245,196.184333333333,412.523666666667
2034-01-01,278.361666666667,194.168833333333,412.675166666667
2035-01-01,280.3,193.517166666667,416.462166666667
2036-01-01,280.145,194.803,416.877666666667
2037-01-01,280.248333333333,195.234333333333,420.270666666667
2038-01-01,281.138333333333,194.341333333333,425.4615
2039-01-01,279.631666666667,194.062333333333,429.124333333333
2040-01-01,279.611666666667,196.166166666667,430.976166666667
2041-01-01,283.458333333333,198.216666666667,435.875166666667
2042-01-01,286.223333333333,198.678333333333,436.218833333333
2043-01-01,289.323333333333,202.167166666667,440.251666666667
2044-01-01,289.921666666667,200.736333333333,445.094166666667
2045-01-01,291.6,201.711333333333,445.245166666667
2046-01-01,291.666666666667,201.8655,447.063666666667
2047-01-01,292.081666666667,200.829666666667,447.459333333333
2048-01-01,293.121666666667,202.7135,447.259833333333
2049-01-01,295.445,201.570333333333,450.706833333333
2050-01-01,298.308333333333,204.045166666667,451.393166666667
2051-01-01,299.266666666667,205.0315,455.7715
2052-01-01,299.44,206.723666666667,465.7955
2053-01-01,301.735,207.2825,470.99
2054-01-01,301.943333333333,208.673833333333,475.754333333333
2055-01-01,299.91,205.6365,476.934833333333
2056-01-01,302.51,206.609333333333,483.748333333333
2057-01-01,303.966666666667,207.25,486.872
2058-01-01,305.491666666667,208.627833333333,492.962333333333
2059-01-01,305.843333333333,205.567,493.298833333333
2060-01-01,305.736666666667,208.520666666667,498.833833333333
2061-01-01,307.803333333333,210.633166666667,504.674
2062-01-01,311.176666666667,210.595166666667,507.000833333333
2063-01-01,311.075,211.2665,514.077833333333
2064-01-01,314.641666666667,215.312333333333,515.898166666666
2065-01-01,315.795,216.218333333333,519.019333333333
2066-01-01,318.048333333333,215.878166666667,532.707666666666
2067-01-01,318.856666666667,216.437666666667,537.879
2068-01-01,317.185,216.593,539.933333333333
2069-01-01,319.696666666667,215.840666666667,543.3765
2070-01-01,320.606666666667,217.1015,549.519833333333
2071-01-01,320.945,217.813166666667,553.906833333333
2072-01-01,321.935,219.092666666667,560.473333333333
2073-01-01,322.58,218.34,570.158166666666
2074-01-01,324.783333333333,221.091,580.051333333333
2075-01-01,324.408333333333,220.953833333333,588.2005
2076-01-01,326.04,218.936166666667,599.551166666666
2077-01-01,328.195,220.361,604.340166666667
2078-01-01,329.581666666667,219.23,609.304333333333
2079-01-01,331.736666666667,221.4775,614.2735
2080-01-01,330.013333333333,217.679333333333,623.595833333333
2081-01-01,330.766666666667,219.293166666667,633.965333333333
2082-01-01,333.583333333333,220.157,633.534166666666
2083-01-01,332.2,216.662166666667,636.982333333333
2084-01-01,335.008333333333,218.695,645.843166666666
2085-01-01,338.878333333333,221.259833333333,649.329833333333
