"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.96,179.54,638.98
1995-06-01,382.41,179.02,640.57
1996-06-01,381.77,178.08,640.11
1997-06-01,378.66,178.47,634.28
1998-06-01,378.02,178.28,633.51
1999-06-01,377.47,179.77,629.36
2000-06-01,377.78,179.78,628.69
2001-06-01,377.14,180.22,628.46
2002-06-01,376.84,177.61,628.51
2003-06-01,377.09,176.98,628.1
2004-06-01,372.53,176.26,625.01
2005-06-01,372.89,176.39,627.27
2006-06-01,374.15,177.71,629.31
2007-06-01,371.8,176.14,633.27
2008-06-01,369.55,174.46,633.7
2009-06-01,365.35,172.08,634.56
2010-06-01,365.2,171.99,631.71
2011-06-01,364.68,171.33,637.2
2012-06-01,364.9,172.66,636.72
2013-06-01,364.63,172.01,643.22
2014-06-01,367.52,170.31,643.24
2015-06-01,367.01,168.25,643.46
2016-06-01,365.27,167.16,639.23
2017-06-01,365.2,167.08,640.01
2018-06-01,363.9,166.01,637.19
2019-06-01,360.67,162.91,633.62
2020-06-01,359.4,163.18,634.09
2021-06-01,359.5,162.77,633.51
2022-06-01,356.22,162.29,633.17
2023-06-01,352.94,160.59,633.48
2024-06-01,349.69,161.62,624.03
2025-06-01,347.81,162.96,622.51
2026-06-01,343.34,160.44,617.64
2027-06-01,343.31,159.16,621.1
2028-06-01,343.38,158.71,622.02
2029-06-01,340.73,154.92,621.31
2030-06-01,338.3,153.31,618.54
2031-06-01,339.4,153.2,623.49
2032-06-01,338.72,153.14,625.24
2033-06-01,342.46,154.94,633.73
2034-06-01,341.41,150.42,636.76
2035-06-01,341.43,150.28,634.01
2036-06-01,341.59,150.37,634.68
2037-06-01,341.3,149.49,636.47
2038-06-01,345.64,152.72,640.76
2039-06-01,347.94,152.26,639.33
2040-06-01,351.24,155,648.02
2041-06-01,351.57,156.76,649.06
2042-06-01,350.91,156.68,648.4
2043-06-01,349.74,155.94,640.32
2044-06-01,346.36,156.16,643.57
2045-06-01,347.86,158.51,646.48
2046-06-01,351.06,160.28,651.7
2047-06-01,348.82,159.92,646.44
2048-06-01,348.03,160.01,648.95
2049-06-01,354.02,162.57,657.69
2050-06-01,351.49,161.12,660.08
2051-06-01,353.54,161.97,663.4
2052-06-01,356.42,162.54,665.57
2053-06-01,360.06,163.2,672.21
2054-06-01,360.44,163.07,670.96
2055-06-01,357.22,159.78,671.98
2056-06-01,360.98,163.33,679.3
2057-06-01,365.73,163.7,683.99
2058-06-01,363.92,161.09,684.61
2059-06-01,363.96,161.89,682.86
2060-06-01,364.58,161.21,683.03
2061-06-01,365.9,160.37,682.71
2062-06-01,366.26,161.02,677.73
2063-06-01,364.6,160.19,670.69
2064-06-01,365.35,162.89,668.91
2065-06-01,365.99,161.4,672.32
2066-06-01,365.96,158.12,670.96
2067-06-01,366.01,156.41,666.55
2068-06-01,363.16,152.03,664.49
2069-06-01,364.08,153.11,666
2070-06-01,364.64,154.61,665.06
2071-06-01,363.46,152.4,659.98
2072-06-01,363.28,149.94,665.12
2073-06-01,363.39,150.36,670.7
2074-06-01,365.57,149.74,670.34
2075-06-01,365.06,148.02,672.71
2076-06-01,361.88,144.07,673
2077-06-01,362.52,142.31,678.83
2078-06-01,361.92,143.33,681.68
2079-06-01,357.98,142.36,676.53
2080-06-01,359.04,142.62,674.21
2081-06-01,358.13,141.32,670.32
2082-06-01,357.1,140.51,670.29
2083-06-01,353.94,140.36,666.41
2084-06-01,355.17,137.77,674.05
2085-06-01,359.97,139.58,672.68
