"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.8183333333333,30.2856666666667,65.1331666666667
1995-01-01,43.9816666666667,29.995,66.0741666666667
1996-01-01,43.7116666666667,29.7543333333333,65.9426666666667
1997-01-01,43.7,29.9198333333333,66.3871666666667
1998-01-01,44.215,30.3191666666667,66.8163333333333
1999-01-01,44.6416666666667,30.3221666666667,66.7985
2000-01-01,44.9083333333333,30.3703333333333,66.1048333333333
2001-01-01,45.3116666666667,30.1291666666667,67.1036666666667
2002-01-01,45.4083333333333,29.851,67.6858333333333
2003-01-01,45.9266666666667,30.1413333333333,68.5198333333333
2004-01-01,46.185,29.9118333333333,68.5015
2005-01-01,46.365,29.3851666666667,68.4543333333333
2006-01-01,46.9483333333333,29.9985,68.8876666666667
2007-01-01,47.5433333333333,30.3665,70.3405
2008-01-01,47.4466666666667,30.4745,70.683
2009-01-01,48.15,30.9128333333333,71.3988333333333
2010-01-01,48.5566666666667,31.1988333333333,71.4015
2011-01-01,48.845,31.3705,71.2948333333333
2012-01-01,49.2333333333333,31.2333333333333,71.9506666666666
2013-01-01,49.3816666666667,31.028,71.8306666666667
2014-01-01,49.625,31.7473333333333,72.0556666666667
2015-01-01,50.0216666666667,31.7318333333333,72.7618333333333
2016-01-01,50.0416666666667,31.7166666666667,73.9865
2017-01-01,50.5033333333333,32.2665,74.991
2018-01-01,50.6783333333333,32.582,76.2281666666667
2019-01-01,50.7316666666667,32.9215,76.3835
2020-01-01,50.7666666666667,33.0526666666667,77.4416666666666
2021-01-01,51.3683333333333,33.5186666666667,78.079
2022-01-01,51.355,33.358,79.1558333333333
2023-01-01,51.9533333333333,33.809,79.6983333333333
2024-01-01,52.4566666666667,34.482,80.7346666666667
2025-01-01,53.3216666666667,35.0363333333333,81.2608333333333
2026-01-01,54.2466666666667,35.4883333333333,81.8853333333333
2027-01-01,54.5766666666667,35.6128333333333,81.8628333333333
2028-01-01,55.1966666666667,36.0985,84.0803333333333
2029-01-01,55.6283333333333,36.0826666666667,85.8898333333333
2030-01-01,56.3783333333333,35.9845,87.4145
2031-01-01,56.9433333333333,36.7688333333333,87.838
2032-01-01,57.8466666666667,37.5003333333333,90.1235
2033-01-01,57.9716666666667,37.9785,91.2866666666666
2034-01-01,58.65,37.9656666666667,92.0796666666667
2035-01-01,59.4566666666667,38.5095,95.0093333333333
2036-01-01,59.8716666666667,38.5888333333333,96.868
2037-01-01,61.36,38.5998333333333,98.3031666666667
2038-01-01,62.5683333333333,38.3263333333333,99.9028333333333
2039-01-01,62.6466666666667,38.2926666666667,102.290833333333
2040-01-01,63.6316666666667,38.569,104.149166666667
2041-01-01,64.3233333333333,39.2653333333333,105.624833333333
2042-01-01,65.4533333333333,40.0933333333333,107.6175
2043-01-01,66.3966666666667,40.8133333333333,109.819833333333
2044-01-01,67.2383333333333,41.147,111.960833333333
2045-01-01,68.475,41.5286666666667,113.145
2046-01-01,69.17,41.1908333333333,113.099833333333
2047-01-01,69.6416666666667,41.4316666666667,113.943
2048-01-01,71.2083333333333,41.5776666666667,115.754666666667
2049-01-01,72.2416666666667,41.9766666666667,119.195
2050-01-01,73.4166666666667,42.9538333333333,121.106
2051-01-01,74.0083333333333,42.866,122.851333333333
2052-01-01,75.3266666666667,43.1103333333333,125.579166666667
2053-01-01,75.48,43.1163333333333,128.066333333333
2054-01-01,76.58,43.5155,130.245833333333
2055-01-01,76.77,43.7958333333333,132.513166666667
2056-01-01,77.84,44.2076666666667,134.679166666667
2057-01-01,78.4016666666667,44.1845,136.939166666667
2058-01-01,79.325,43.921,139.553666666667
2059-01-01,80.0683333333333,44.4805,141.778
2060-01-01,81.785,46.1361666666667,144.484833333333
2061-01-01,82.6,45.7985,147.176333333333
2062-01-01,84.0683333333333,45.8571666666667,147.415166666667
2063-01-01,85.4766666666667,46.1838333333333,149.744833333333
2064-01-01,86.1233333333333,47.7475,151.697833333333
2065-01-01,87.0783333333333,48.0856666666667,152.681166666667
2066-01-01,88.45,48.8811666666667,156.177166666667
2067-01-01,88.8,50.2281666666667,158.193833333333
2068-01-01,89.0383333333333,50.9798333333333,159.9185
2069-01-01,90.3683333333333,51.3055,161.461166666667
2070-01-01,90.86,52.1808333333333,162.7425
2071-01-01,92.9366666666667,53.1056666666667,164.920833333333
2072-01-01,93.1133333333333,53.09,166.053166666667
2073-01-01,94.6183333333333,53.5258333333333,169.219833333333
2074-01-01,96.4983333333333,53.6193333333333,173.117333333333
2075-01-01,97.795,54.7025,176.353666666667
2076-01-01,99.265,56.0193333333333,180.642333333333
2077-01-01,100.953333333333,55.9325,183.558833333333
2078-01-01,101.303333333333,56.88,184.685333333333
2079-01-01,103.473333333333,58.1336666666667,185.2235
2080-01-01,104.671666666667,58.2308333333333,187.1075
2081-01-01,105.54,57.954,190.461
2082-01-01,106.816666666667,58.5363333333333,190.997166666667
2083-01-01,108.568333333333,59.4078333333333,191.605666666667
2084-01-01,110.493333333333,60.713,194.084333333333
2085-01-01,111.743333333333,61.1013333333333,195.992333333333
