"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.35,117.12,302.72
1995-03-01,200.9,117.29,301.15
1996-03-01,201.56,117.46,304.55
1997-03-01,201.4,116.41,304.57
1998-03-01,202.36,117.2,304.55
1999-03-01,202.86,119.25,305.4
2000-03-01,201.94,118.54,302.96
2001-03-01,202.21,117.53,303.87
2002-03-01,201.44,116.62,303.82
2003-03-01,201.54,116.22,304.75
2004-03-01,201.34,116.25,303.96
2005-03-01,200.59,117.22,302.98
2006-03-01,200.07,118.03,305.67
2007-03-01,201.11,119.32,304.17
2008-03-01,201.08,118.84,303.75
2009-03-01,201.55,119.95,303.42
2010-03-01,204.01,121.62,302.26
2011-03-01,203.3,122.57,301.89
2012-03-01,202.99,121.15,299.89
2013-03-01,201.26,119.98,299.4
2014-03-01,200.05,118.12,299.43
2015-03-01,198.01,117.06,299.97
2016-03-01,197.1,116.88,300.08
2017-03-01,199.26,117.92,301.65
2018-03-01,199.62,118.48,301
2019-03-01,200.75,120.97,302.39
2020-03-01,201.35,118.97,303.01
2021-03-01,201.4,118.35,304.51
2022-03-01,201.21,118.28,304.63
2023-03-01,201.38,118.65,304.54
2024-03-01,202.05,118.62,306.48
2025-03-01,202.2,118.36,307.16
2026-03-01,202.81,117.91,305.55
2027-03-01,202.22,116.72,307.47
2028-03-01,203.44,115.98,308.58
2029-03-01,204.32,114.57,307.62
2030-03-01,204.9,114.29,308.35
2031-03-01,204.44,114.47,307.43
2032-03-01,204.09,114.95,309.67
2033-03-01,205.21,116.76,309.84
2034-03-01,205.36,117.29,311.18
2035-03-01,205.72,117.03,311.22
2036-03-01,206.82,116.44,310.78
2037-03-01,205.5,114.36,312
2038-03-01,206.49,113.78,313.3
2039-03-01,206.46,113.07,314.41
2040-03-01,206.62,112.96,315.26
2041-03-01,208.64,113.51,315.84
2042-03-01,208.59,115.57,319.12
2043-03-01,211.16,118.82,319.95
2044-03-01,212.51,119.36,323.63
2045-03-01,214.06,119.57,324.84
2046-03-01,215.08,121.18,325.84
2047-03-01,212.71,120.32,322.81
2048-03-01,212.57,120.67,323.06
2049-03-01,212.06,120.97,324.63
2050-03-01,214.05,124.15,325.93
2051-03-01,215.3,124.39,324.81
2052-03-01,216.11,125.44,327.01
2053-03-01,218.07,126.26,329.52
2054-03-01,218.38,126.46,329.71
2055-03-01,220.76,127.46,330.46
2056-03-01,221.8,127.05,333.51
2057-03-01,224.52,128.58,333.34
2058-03-01,222.89,128.95,333.46
2059-03-01,222.81,128.64,337.5
2060-03-01,222.77,129.12,341.23
2061-03-01,223.86,129.96,343.78
2062-03-01,224.57,130.67,342.88
2063-03-01,224.24,131.38,342.69
2064-03-01,226.18,131.88,344.83
2065-03-01,226.3,131.57,345.28
2066-03-01,226.92,132.77,346.28
2067-03-01,228.52,132.84,348.83
2068-03-01,229.61,133.42,351.42
2069-03-01,231.72,135.21,354.33
2070-03-01,232.32,135.93,355.18
2071-03-01,232.68,135.14,355.06
2072-03-01,235.8,136.89,355.97
2073-03-01,235.56,137.17,358.27
2074-03-01,235.52,138.64,360.67
2075-03-01,237.65,138.3,363.55
2076-03-01,238.65,136.88,365.48
2077-03-01,241.38,137.9,370.93
2078-03-01,241.96,136.27,374.54
2079-03-01,244.82,137.34,379.39
2080-03-01,244.19,136.9,380.43
2081-03-01,246.02,138.48,381.9
2082-03-01,247.81,136.98,384.75
2083-03-01,247.59,134,388.48
2084-03-01,249.79,135.45,390.82
2085-03-01,250.62,136.91,395.05
