"Date","median","lower_90ci","upper_90ci"
1994-09-01,1021.04,616.78,1452.6
1995-09-01,1022.95,620.82,1456.03
1996-09-01,1022.07,622.33,1459.2
1997-09-01,1021.07,620.9,1455.31
1998-09-01,1018.51,619.48,1450.21
1999-09-01,1015.61,618.72,1457.48
2000-09-01,1016.22,614.75,1464.22
2001-09-01,1020.31,617.67,1475.9
2002-09-01,1023.18,622.77,1478.4
2003-09-01,1022,629.13,1478.98
2004-09-01,1021.9,625.15,1484.84
2005-09-01,1019.64,628.27,1485.49
2006-09-01,1013.38,623.14,1488.59
2007-09-01,1011.55,617.61,1483.12
2008-09-01,1008.89,609.55,1487.08
2009-09-01,1009.11,609.39,1489.02
2010-09-01,1005.95,611.43,1487.22
2011-09-01,1003.15,613.14,1496.54
2012-09-01,1002.35,615.77,1498.52
2013-09-01,1003.47,616,1495.66
2014-09-01,1005.8,618.88,1496.24
2015-09-01,1003.65,612.09,1502.29
2016-09-01,1001.74,609.65,1508.69
2017-09-01,1000.38,613.47,1500.28
2018-09-01,996.38,609.47,1496.75
2019-09-01,997.31,603.07,1504.06
2020-09-01,993.34,597.47,1510.13
2021-09-01,989.37,599.23,1504.64
2022-09-01,989.3,601.7,1510.99
2023-09-01,988.37,597.55,1504.91
2024-09-01,992.7,599.14,1510.89
2025-09-01,989.07,597.58,1518.45
2026-09-01,986.7,594.85,1525.74
2027-09-01,988.31,601.83,1532.95
2028-09-01,985.23,598.24,1540.07
2029-09-01,982.71,593.86,1530.89
2030-09-01,982.69,595.47,1531.76
2031-09-01,977.87,590.44,1526.19
2032-09-01,974.16,581.85,1524.56
2033-09-01,970.78,574.89,1524.75
2034-09-01,975.86,574.78,1527.16
2035-09-01,976.57,569.98,1520.44
2036-09-01,974.28,569.72,1513.68
2037-09-01,974.6,566.2,1510.69
2038-09-01,974.64,568.35,1512.82
2039-09-01,972.45,570.16,1510.95
2040-09-01,974.41,567.2,1504.28
2041-09-01,979.28,566.32,1504.7
2042-09-01,975,561.75,1505.78
2043-09-01,977.89,562.78,1505.64
2044-09-01,979.66,560.68,1510.55
2045-09-01,978.31,562.84,1507.83
2046-09-01,978.27,565.15,1503.69
2047-09-01,976.44,563.06,1502.66
2048-09-01,974.56,557.46,1503.59
2049-09-01,967.14,556.04,1501.3
2050-09-01,971.36,557.44,1492.57
2051-09-01,972.8,557.39,1492.14
2052-09-01,969.02,557.06,1489.21
2053-09-01,964.47,552.9,1486.37
2054-09-01,964.86,556.29,1481.67
2055-09-01,962.77,551.07,1476.64
2056-09-01,966.42,554.64,1474.05
2057-09-01,969.19,551.87,1476.88
2058-09-01,966.57,548.32,1467.44
2059-09-01,967.68,546.69,1473.89
2060-09-01,962.39,543.07,1467.04
2061-09-01,968.79,541.66,1466.33
2062-09-01,964.63,544.6,1464.37
2063-09-01,968.92,548.6,1465.97
2064-09-01,963.16,552.61,1461.98
2065-09-01,965.2,554.18,1463.62
2066-09-01,961.38,548.77,1466.57
2067-09-01,960.09,551.95,1480.21
2068-09-01,958.02,550.27,1479.9
2069-09-01,958.64,546.82,1481.26
2070-09-01,952.97,540.05,1487.67
2071-09-01,950.15,532.29,1480.06
2072-09-01,953.03,528.7,1474.37
2073-09-01,946.82,521.72,1471.36
2074-09-01,939.28,516.47,1466.83
2075-09-01,941.19,516.51,1468.62
2076-09-01,938.85,505.05,1470.05
2077-09-01,937.64,502.9,1469.95
2078-09-01,934.17,500.33,1468.2
2079-09-01,936.94,502.24,1473.54
2080-09-01,931.48,495.03,1482.69
2081-09-01,923.12,489.84,1473.45
2082-09-01,923.59,486.76,1470.05
2083-09-01,925.37,484.9,1482.76
2084-09-01,920.32,483.3,1486.28
2085-09-01,923.76,483.52,1488.84
