"Date","median","lower_90ci","upper_90ci"
1994-09-01,749.28,488.12,1100.15
1995-09-01,745.26,487.62,1093.15
1996-09-01,747.04,483.42,1090.63
1997-09-01,746.74,478.48,1088.51
1998-09-01,742.75,477.23,1079.34
1999-09-01,742.38,477.55,1080.7
2000-09-01,744.53,478.85,1076.56
2001-09-01,744.67,478.38,1086.17
2002-09-01,743.5,479.47,1089.33
2003-09-01,739.37,479.44,1082.22
2004-09-01,740.71,477.94,1085.88
2005-09-01,737.71,474.33,1088.61
2006-09-01,732.65,469.71,1089.52
2007-09-01,729.16,465.77,1081.34
2008-09-01,730.24,466.58,1080.16
2009-09-01,729.1,467.38,1075.35
2010-09-01,727.98,468.85,1077.1
2011-09-01,726.45,466.61,1083.03
2012-09-01,723.81,464.04,1083.59
2013-09-01,722.76,460.7,1074.58
2014-09-01,722.18,457.94,1071.7
2015-09-01,719.68,456.29,1073.05
2016-09-01,721.05,451.16,1071.76
2017-09-01,717.93,447.79,1068.71
2018-09-01,714.24,443.31,1067.09
2019-09-01,710.84,437.18,1064.72
2020-09-01,706.74,434.49,1063.54
2021-09-01,703.24,428.98,1059.5
2022-09-01,703.86,428.59,1060.1
2023-09-01,699.72,425.01,1061.79
2024-09-01,698.3,424.04,1056.34
2025-09-01,698.85,421.01,1056.45
2026-09-01,696.64,418.54,1051.78
2027-09-01,693.64,418.33,1056.66
2028-09-01,693.82,414.06,1056.31
2029-09-01,690.4,407.53,1052.8
2030-09-01,689.88,402.49,1055.16
2031-09-01,688.22,401.46,1046.84
2032-09-01,688.74,394.28,1039.7
2033-09-01,685.07,390.47,1035.76
2034-09-01,680.53,387.19,1030.17
2035-09-01,680.2,385.23,1025.74
2036-09-01,681.58,383.3,1023.24
2037-09-01,679.36,377.03,1026.68
2038-09-01,679.72,377.23,1028.37
2039-09-01,681.34,375.66,1032.35
2040-09-01,678.29,369.69,1029.68
2041-09-01,675.21,367.15,1029.4
2042-09-01,671.59,367.01,1020.6
2043-09-01,675.07,366.68,1028.28
2044-09-01,674.74,366.25,1032.93
2045-09-01,674.57,367.36,1033.29
2046-09-01,676.36,371.23,1038.21
2047-09-01,675.02,369.39,1037.78
2048-09-01,672.02,366.99,1030.25
2049-09-01,669.48,363.62,1029.42
2050-09-01,668.86,359.99,1024.74
2051-09-01,668.91,358.97,1028.09
2052-09-01,664.58,355.89,1027.45
2053-09-01,660.11,351.44,1029.27
2054-09-01,656.67,350.08,1028.01
2055-09-01,649.91,343.94,1028.22
2056-09-01,647.06,343.38,1024.39
2057-09-01,647.81,343.12,1024.33
2058-09-01,641.82,338.54,1020.96
2059-09-01,638.75,339.15,1019.29
2060-09-01,630.24,338.47,1014.53
2061-09-01,630.82,336.14,1011.23
2062-09-01,628.35,336.29,1014.63
2063-09-01,630.19,335.64,1018.81
2064-09-01,628.5,334.15,1023.95
2065-09-01,626.81,334.16,1022.1
2066-09-01,621.08,327.53,1022.08
2067-09-01,621.31,328.57,1021.82
2068-09-01,613.43,321.24,1016.61
2069-09-01,610.29,315.84,1015.04
2070-09-01,606.3,313.47,1013.51
2071-09-01,603.52,311.93,1004.36
2072-09-01,602.87,307.89,1005.19
2073-09-01,591.48,302.64,998.94
2074-09-01,586.51,296.5,993.31
2075-09-01,583.4,295.4,996.16
2076-09-01,577.96,286.28,994.48
2077-09-01,575.83,281.32,991.21
2078-09-01,567.54,278.34,987.01
2079-09-01,565.09,277.18,990.02
2080-09-01,561.11,274.3,993.2
2081-09-01,554.57,270.42,986.99
2082-09-01,549.78,266.68,977.78
2083-09-01,546.97,261.23,974.39
2084-09-01,542.45,257.15,972.98
2085-09-01,544.08,259.87,979.2
